# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4716986973
0.2050000000	0.4757810892
0.2100000000	0.4787274152
0.2150000000	0.4804872502
0.2200000000	0.4809915636
0.2250000000	0.4801476244
0.2300000000	0.4778344646
0.2350000000	0.4738952172
0.2400000000	0.4681286565
0.2450000000	0.4602764009
0.2500000000	0.4500082990
0.2550000000	0.4369003317
0.2600000000	0.4204057970
0.2650000000	0.4381204920
0.2700000000	0.4829247242
0.2750000000	0.5471049440
0.2800000000	0.6366395534
0.2850000000	0.7687789307
0.2900000000	0.9328132186
0.2950000000	1.1682352527
0.3000000000	1.4851623737
0.3050000000	1.9714005768
0.3100000000	2.6496529742
0.3150000000	3.9626045662
0.3200000000	6.0157535280
0.3250000000	7.4276210950
0.3300000000	9.3824816048
0.3350000000	12.1563663060
0.3400000000	16.5135874934
0.3450000000	23.9937730053
0.3500000000	38.9184450469
0.3550000000	73.4916125451
0.3600000000	180.8053440676
0.3650000000	0.5309899168
0.3700000000	84.1231018097
0.3750000000	110.6905503238
0.3800000000	51.6659866808
0.3850000000	29.1586254920
0.3900000000	18.7404777525
0.3950000000	13.2341147876
0.4000000000	10.0447511897
0.4050000000	7.9645841856
0.4100000000	6.6104086460
0.4150000000	5.7179015264
0.4200000000	5.1552093884
0.4250000000	4.7136283210
0.4300000000	4.1890227418
0.4350000000	3.7738308761
0.4400000000	3.4455922143
0.4450000000	3.1848040120
0.4500000000	2.9792262781
0.4550000000	2.8165599025
0.4600000000	2.6901232348
0.4650000000	2.5927952853
0.4700000000	2.5198712733
0.4750000000	2.4680761664
0.4800000000	2.4345465678
0.4850000000	2.4167616768
0.4900000000	2.4132518236
0.4950000000	2.4228927598
0.5000000000	2.4447210105
0.5050000000	2.4783358524
0.5100000000	2.5234129415
0.5150000000	2.5797688528
0.5200000000	2.6475598252
0.5250000000	2.7269201147
0.5300000000	2.8190035546
0.5350000000	2.9243555736
0.5400000000	3.0439213023
0.5450000000	3.1789255307
0.5500000000	3.3310875552
0.5550000000	3.5022944863
0.5600000000	3.6948376736
0.5650000000	3.9116512122
0.5700000000	4.1567792775
0.5750000000	4.4332543034
0.5800000000	4.7466827664
0.5850000000	5.1047165690
0.5900000000	5.5125882572
0.5950000000	5.9811665496
0.6000000000	6.5248194243
0.6050000000	7.1544156151
0.6100000000	7.8946292799
0.6150000000	8.7660511608
0.6200000000	9.8039074460
0.6250000000	11.0587025533
0.6300000000	12.5821287815
0.6350000000	14.4710389056
0.6400000000	16.8325300699
0.6450000000	19.8606705891
0.6500000000	23.8036917733
0.6550000000	29.0819312463
0.6600000000	36.4051280893
0.6650000000	46.8954983675
0.6700000000	62.7867767697
0.6750000000	88.3485177875
0.6800000000	133.5525246008
0.6850000000	224.2974063400
0.6900000000	449.8933211962
0.6950000000	1263.9616743560
0.7000000000	6135.4848513204
0.7050000000	2985.4725128107
0.7100000000	767.5746351334
0.7150000000	326.7060733770
0.7200000000	178.5797144737
0.7250000000	112.2835041747
0.7300000000	77.0831878070
0.7350000000	56.2660378355
0.7400000000	42.9300630541
0.7450000000	33.8744562567
0.7500000000	27.4572213191
0.7550000000	22.7408472395
0.7600000000	19.1848342956
0.7650000000	16.4262153380
0.7700000000	14.2478281420
0.7750000000	12.4984847001
0.7800000000	11.0765349133
0.7850000000	9.9054683836
0.7900000000	8.9241254728
0.7950000000	8.1044481078
0.8000000000	7.4074371234
0.8050000000	6.8102218491
0.8100000000	6.3018922970
0.8150000000	5.8563593410
0.8200000000	5.4685286611
0.8250000000	5.1434079097
0.8300000000	4.8589938863
0.8350000000	4.6119580759
0.8400000000	4.4159502564
0.8450000000	4.2452641539
0.8500000000	4.1010107667
0.8550000000	4.0115208686
0.8600000000	3.9406959835
0.8650000000	3.8912403889
0.8700000000	3.9150616331
0.8750000000	3.9264683133
0.8800000000	3.9097330747
0.8850000000	3.7434037100
0.8900000000	2.9061950216
0.8950000000	-1.3071776299
0.9000000000	-23.9337779802
0.9050000000	-157.3555335222
0.9100000000	30.0574685321
0.9150000000	71.1601253940
0.9200000000	29.5832051400
0.9250000000	15.4172703511
0.9300000000	9.4303538064
0.9350000000	6.5698686033
