# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2363484682
0.2050000000	0.2398077739
0.2100000000	0.2430565454
0.2150000000	0.2461012506
0.2200000000	0.2489476553
0.2250000000	0.2516004065
0.2300000000	0.2540630244
0.2350000000	0.2563376568
0.2400000000	0.2584249390
0.2450000000	0.2603235809
0.2500000000	0.2620304141
0.2550000000	0.2635393478
0.2600000000	0.2648416299
0.2650000000	0.2659246968
0.2700000000	0.2667717241
0.2750000000	0.2673603717
0.2800000000	0.2676617705
0.2850000000	0.2676389939
0.2900000000	0.2672446674
0.2950000000	0.2664188114
0.3000000000	0.2650846603
0.3050000000	0.2631447013
0.3100000000	0.2604740116
0.3150000000	0.2747678305
0.3200000000	0.2917448908
0.3250000000	0.3132072744
0.3300000000	0.3419311883
0.3350000000	0.3776935231
0.3400000000	0.4245277058
0.3450000000	0.4813713866
0.3500000000	0.5557558425
0.3550000000	0.6542168060
0.3600000000	0.7828494438
0.3650000000	0.9622416205
0.3700000000	1.1989583084
0.3750000000	1.5284299025
0.3800000000	2.0051999286
0.3850000000	2.7484455651
0.3900000000	3.9232888402
0.3950000000	5.9200163859
0.4000000000	9.7284474502
0.4050000000	18.2712270968
0.4100000000	41.5941375171
0.4150000000	133.5748504632
0.4200000000	85.0542410941
0.4250000000	-160.4338397357
0.4300000000	44.6815987304
0.4350000000	27.8707071530
0.4400000000	17.0565461051
0.4450000000	11.2322650775
0.4500000000	7.8776870118
0.4550000000	5.8123469866
0.4600000000	4.4666131673
0.4650000000	3.5492148719
0.4700000000	2.9005866163
0.4750000000	2.4313678083
0.4800000000	2.0834245296
0.4850000000	1.8216036246
0.4900000000	1.6217827853
0.4950000000	1.4677643740
0.5000000000	1.3484779432
0.5050000000	1.2557947042
0.5100000000	1.1844880386
0.5150000000	1.1307113897
0.5200000000	1.0904262359
0.5250000000	1.0618292976
0.5300000000	1.0429720430
0.5350000000	1.0324329874
0.5400000000	1.0291646939
0.5450000000	1.0322935690
0.5500000000	1.0415548683
0.5550000000	1.0564595894
0.5600000000	1.0767663955
0.5650000000	1.1023724447
0.5700000000	1.1331873737
0.5750000000	1.1694308643
0.5800000000	1.2114588622
0.5850000000	1.2595054545
0.5900000000	1.3140174373
0.5950000000	1.3755499825
0.6000000000	1.4448109406
0.6050000000	1.5228167506
0.6100000000	1.6105446232
0.6150000000	1.7093218706
0.6200000000	1.8209215585
0.6250000000	1.9470409001
0.6300000000	2.0901890472
0.6350000000	2.2534930927
0.6400000000	2.4402083465
0.6450000000	2.6550305303
0.6500000000	2.9041379327
0.6550000000	3.1939594214
0.6600000000	3.5343752212
0.6650000000	3.9380722663
0.6700000000	4.4199668201
0.6750000000	5.0027885066
0.6800000000	5.7171398436
0.6850000000	6.6030903299
0.6900000000	7.7227305011
0.6950000000	9.1628746041
0.7000000000	11.0614998444
0.7050000000	13.6295267593
0.7100000000	17.2244078924
0.7150000000	22.4825186556
0.7200000000	30.5887802410
0.7250000000	44.0483259871
0.7300000000	68.7602744054
0.7350000000	121.6516764554
0.7400000000	266.7503265989
0.7450000000	885.4165324837
0.7500000000	2744.5190054412
0.7550000000	690.8231112771
0.7600000000	228.9119152364
0.7650000000	109.7431363800
0.7700000000	63.8588927214
0.7750000000	41.7027681795
0.7800000000	29.3649661082
0.7850000000	21.8220929997
0.7900000000	16.8692928951
0.7950000000	13.4525588203
0.8000000000	10.9957751023
0.8050000000	9.1655570804
0.8100000000	7.7695676528
0.8150000000	6.6626217904
0.8200000000	5.7887910389
0.8250000000	5.0850461705
0.8300000000	4.5084258799
0.8350000000	4.0342600524
0.8400000000	3.6367015566
0.8450000000	3.3030432574
0.8500000000	3.0209851860
0.8550000000	2.7775334845
0.8600000000	2.5697026418
0.8650000000	2.3922049998
0.8700000000	2.2353388801
0.8750000000	2.1019498624
0.8800000000	1.9888366349
0.8850000000	1.8874163322
0.8900000000	1.8062109067
0.8950000000	1.7323334111
0.9000000000	1.6739486715
0.9050000000	1.6340519830
0.9100000000	1.5975071967
0.9150000000	1.5757259378
0.9200000000	1.5740315762
0.9250000000	1.5729738474
0.9300000000	1.5506711542
0.9350000000	1.4816953782
0.9400000000	1.0937370349
0.9450000000	-0.6729363302
0.9500000000	-10.0032157367
0.9550000000	-57.3525255078
0.9600000000	13.5413477957
0.9650000000	23.7979083016
0.9700000000	10.5599223154
0.9750000000	5.5451556927
0.9800000000	3.4755667759
0.9850000000	2.5074293625
0.9900000000	1.9494140022
0.9950000000	1.6109703151
1.0000000000	1.3948481052
1.0050000000	1.2578751762
1.0100000000	1.1516070865
1.0150000000	1.0739427247
1.0200000000	1.0216511773
1.0250000000	0.9776832023
1.0300000000	0.9442332222
1.0350000000	0.9188697570
1.0400000000	0.9026972950
1.0450000000	0.8891498967
1.0500000000	0.8800941979
1.0550000000	0.8750056866
1.0600000000	0.8750878308
1.0650000000	0.8769929529
1.0700000000	0.8820777599
1.0750000000	0.8903603021
1.0800000000	0.9027301376
1.0850000000	0.9184428544
1.0900000000	0.9417720802
1.0950000000	0.9695027956
1.1000000000	1.0025929709
1.1050000000	1.0406712079
1.1100000000	1.0849679594
1.1150000000	1.1364698713
1.1200000000	1.1963746187
1.1250000000	1.2661149684
1.1300000000	1.3477662610
1.1350000000	1.4438613185
1.1400000000	1.5573157924
1.1450000000	1.6933108398
1.1500000000	1.8575980500
1.1550000000	2.0584373983
1.1600000000	2.3074807902
1.1650000000	2.6198787068
1.1700000000	3.0238582635
1.1750000000	3.5570255368
1.1800000000	4.2815009314
1.1850000000	5.2993350911
1.1900000000	6.8030747544
1.1950000000	9.1619885651
1.2000000000	13.1611224009
1.2050000000	20.7162037746
1.2100000000	37.3339944799
1.2150000000	82.2572256787
1.2200000000	201.8052355110
1.2250000000	181.4363976484
1.2300000000	72.5162458691
1.2350000000	34.1283249753
1.2400000000	19.5920392711
1.2450000000	12.9255676943
1.2500000000	9.4178605460
1.2550000000	7.4038395013
1.2600000000	6.1901054085
1.2650000000	5.4434351725
1.2700000000	5.0159101086
1.2750000000	4.8119146487
1.2800000000	4.7873865463
1.2850000000	4.9250107898
1.2900000000	5.2272354661
1.2950000000	5.7108715532
1.3000000000	6.4326976794
1.3050000000	7.4662726805
1.3100000000	8.9458617432
1.3150000000	11.1030771764
1.3200000000	14.3531377899
1.3250000000	19.4884395628
1.3300000000	28.2404068782
1.3350000000	44.6272726611
1.3400000000	79.6489958078
1.3450000000	166.6043309660
1.3500000000	353.8190095881
1.3550000000	330.1355929701
1.3600000000	152.2808271301
1.3650000000	74.8282959196
1.3700000000	42.9126580048
1.3750000000	27.5944853328
1.3800000000	19.2419788309
1.3850000000	14.2110418090
1.3900000000	10.9696735685
1.3950000000	8.7591331359
1.4000000000	7.1884997543
1.4050000000	6.0372228714
1.4100000000	5.1725970064
1.4150000000	4.5169327578
1.4200000000	4.0179471286
1.4250000000	3.6707592091
1.4300000000	3.5085541821
1.4350000000	3.4983760048
1.4400000000	2.6080261973
1.4450000000	-0.0212132970
1.4500000000	-4.3959222739
1.4550000000	-1.3262381761
1.4600000000	4.9853044791
1.4650000000	2.7645234863
1.4700000000	-2.3046925148
1.4750000000	-10.5220750927
1.4800000000	-4.6718538984
1.4850000000	7.7726604517
1.4900000000	6.2973446409
1.4950000000	4.0781042941
1.5000000000	2.8662304426
1.5050000000	2.2124094800
1.5100000000	1.8391042008
1.5150000000	1.6115361812
1.5200000000	1.4636893574
1.5250000000	1.3709633522
1.5300000000	1.2991828390
1.5350000000	1.2485148520
1.5400000000	1.2136013470
1.5450000000	1.1914307808
1.5500000000	1.1799760522
1.5550000000	1.1788602701
1.5600000000	1.1907529484
1.5650000000	1.2130137049
1.5700000000	1.2517528237
1.5750000000	1.3136381755
1.5800000000	1.4113585090
1.5850000000	1.5696815909
1.5900000000	1.8408531763
1.5950000000	2.3405005356
1.6000000000	3.3128816319
1.6050000000	4.9189716128
