# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4641204993
0.2050000000	0.4710905280
0.2100000000	0.4776038659
0.2150000000	0.4836753579
0.2200000000	0.4893178302
0.2250000000	0.4945421384
0.2300000000	0.4993565310
0.2350000000	0.5037665652
0.2400000000	0.5077744508
0.2450000000	0.5113786687
0.2500000000	0.5145734376
0.2550000000	0.5173473306
0.2600000000	0.5196832387
0.2650000000	0.5215563969
0.2700000000	0.5229331055
0.2750000000	0.5237687253
0.2800000000	0.5240053047
0.2850000000	0.5235682697
0.2900000000	0.5223620726
0.2950000000	0.5202654860
0.3000000000	0.5171236667
0.3050000000	0.5127393135
0.3100000000	0.5068598601
0.3150000000	0.5357835982
0.3200000000	0.5701339130
0.3250000000	0.6135829318
0.3300000000	0.6717756446
0.3350000000	0.7442082237
0.3400000000	0.8390598593
0.3450000000	0.9540950592
0.3500000000	1.1045729228
0.3550000000	1.3036683363
0.3600000000	1.5636027825
0.3650000000	1.9259541748
0.3700000000	2.4036824209
0.3750000000	3.0681554302
0.3800000000	4.0290839269
0.3850000000	5.5262744834
0.3900000000	7.8912838278
0.3950000000	11.9081677228
0.4000000000	19.5651440603
0.4050000000	36.7305293800
0.4100000000	83.5644193766
0.4150000000	268.1507536422
0.4200000000	170.8646766281
0.4250000000	-321.5173786501
0.4300000000	89.3863797012
0.4350000000	55.6939180590
0.4400000000	34.0401182652
0.4450000000	22.3850948564
0.4500000000	15.6760953932
0.4550000000	11.5477189114
0.4600000000	8.8591014489
0.4650000000	7.0270798071
0.4700000000	5.7322988062
0.4750000000	4.7959189215
0.4800000000	4.1016837355
0.4850000000	3.5792870909
0.4900000000	3.1805142644
0.4950000000	2.8729999077
0.5000000000	2.6346211279
0.5050000000	2.4491470022
0.5100000000	2.3061266030
0.5150000000	2.1978625230
0.5200000000	2.1163166134
0.5250000000	2.0578607605
0.5300000000	2.0186080779
0.5350000000	1.9957120404
0.5400000000	1.9870748915
0.5450000000	1.9909442244
0.5500000000	2.0067612141
0.5550000000	2.0335368290
0.5600000000	2.0707633617
0.5650000000	2.1182113396
0.5700000000	2.1756697187
0.5750000000	2.2435384556
0.5800000000	2.3224698958
0.5850000000	2.4128865597
0.5900000000	2.5156124403
0.5950000000	2.6316871718
0.6000000000	2.7624329292
0.6050000000	2.9097714375
0.6100000000	3.0755307851
0.6150000000	3.2622141423
0.6200000000	3.4731591859
0.6250000000	3.7115660305
0.6300000000	3.9821644142
0.6350000000	4.2908515226
0.6400000000	4.6437605889
0.6450000000	5.0497476868
0.6500000000	5.5204549671
0.6550000000	6.0680021518
0.6600000000	6.7110166558
0.6650000000	7.4733967520
0.6700000000	8.3832401412
0.6750000000	9.4833859232
