# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1049178570
0.2050000000	0.1058722957
0.2100000000	0.1065443885
0.2150000000	0.1069228162
0.2200000000	0.1069917525
0.2250000000	0.1067296974
0.2300000000	0.1061083640
0.2350000000	0.1050909218
0.2400000000	0.1036300082
0.2450000000	0.1016645809
0.2500000000	0.0991165999
0.2550000000	0.0958856502
0.2600000000	0.0918423343
0.2650000000	0.0960794072
0.2700000000	0.1068419994
0.2750000000	0.1222430175
0.2800000000	0.1437011433
0.2850000000	0.1753362106
0.2900000000	0.2145347025
0.2950000000	0.2707293747
0.3000000000	0.3462716487
0.3050000000	0.4620604784
0.3100000000	0.6233519124
0.3150000000	0.9354442203
0.3200000000	1.4228750309
0.3250000000	1.7565988044
0.3300000000	2.2182485527
0.3350000000	2.8727062858
0.3400000000	3.9000759325
0.3450000000	5.6627179073
0.3500000000	9.1775889995
0.3550000000	17.3141073494
0.3600000000	42.5518128080
0.3650000000	0.1920035669
0.3700000000	19.7215906968
0.3750000000	25.9332647500
0.3800000000	12.0840991164
0.3850000000	6.8071369043
0.3900000000	4.3662121082
0.3950000000	3.0768047583
0.4000000000	2.3302374280
0.4050000000	1.8435267011
0.4100000000	1.5266672910
0.4150000000	1.3176816524
0.4200000000	1.1855999914
0.4250000000	1.0818669097
0.4300000000	0.9592885689
0.4350000000	0.8622750307
0.4400000000	0.7855482655
0.4450000000	0.7245416260
0.4500000000	0.6763775007
0.4550000000	0.6381850390
0.4600000000	0.6083922159
0.4650000000	0.5853363010
0.4700000000	0.5679165516
0.4750000000	0.5553628293
0.4800000000	0.5470030721
0.4850000000	0.5422479834
0.4900000000	0.5407490880
0.4950000000	0.5422382790
0.5000000000	0.5464865015
0.5050000000	0.5533916666
0.5100000000	0.5628701495
0.5150000000	0.5748722763
0.5200000000	0.5894229463
0.5250000000	0.6065426001
0.5300000000	0.6264825571
0.5350000000	0.6493545793
0.5400000000	0.6753598706
0.5450000000	0.7047622726
0.5500000000	0.7379350925
0.5550000000	0.7752866443
0.5600000000	0.8173139358
0.5650000000	0.8646560323
0.5700000000	0.9181951581
0.5750000000	0.9785851903
0.5800000000	1.0470495776
0.5850000000	1.1252599339
0.5900000000	1.2143438459
0.5950000000	1.3166739224
0.6000000000	1.4353846994
0.6050000000	1.5728255350
0.6100000000	1.7343817651
