# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0946404469
0.2050000000	0.0954553989
0.2100000000	0.0960440056
0.2150000000	0.0963961753
0.2200000000	0.0964981184
0.2250000000	0.0963313429
0.2300000000	0.0958716462
0.2350000000	0.0950877278
0.2400000000	0.0939394075
0.2450000000	0.0923751129
0.2500000000	0.0903289385
0.2550000000	0.0877162121
0.2600000000	0.0844278290
0.2650000000	0.0879625778
0.2700000000	0.0969014673
0.2750000000	0.1097067278
0.2800000000	0.1275717086
0.2850000000	0.1539389797
0.2900000000	0.1866731818
0.2950000000	0.2336556206
0.3000000000	0.2969079104
0.3050000000	0.3939551560
0.3100000000	0.5293343816
0.3150000000	0.7914051532
0.3200000000	1.2012442590
0.3250000000	1.4831266200
0.3300000000	1.8734352695
0.3350000000	2.4272952866
0.3400000000	3.2973251825
0.3450000000	4.7909799211
0.3500000000	7.7712369683
0.3550000000	14.6752604952
0.3600000000	36.1057530318
0.3650000000	0.1029417366
0.3700000000	16.8023148100
0.3750000000	22.1090145792
0.3800000000	10.3205228253
0.3850000000	5.8251592605
0.3900000000	3.7442934519
0.3950000000	2.6444536847
0.4000000000	2.0074003246
0.4050000000	1.5918931138
0.4100000000	1.3214015765
0.4150000000	1.1431332403
0.4200000000	1.0307557768
0.4250000000	0.9425695500
0.4300000000	0.8377752066
0.4350000000	0.7548373659
0.4400000000	0.6892705785
0.4450000000	0.6371791238
0.4500000000	0.5961189367
0.4550000000	0.5636329784
0.4600000000	0.5383868858
0.4650000000	0.5189582124
0.4700000000	0.5044073175
0.4750000000	0.4940799991
0.4800000000	0.4874045432
0.4850000000	0.4838773989
0.4900000000	0.4832051341
0.4950000000	0.4851636349
0.5000000000	0.4895602874
0.5050000000	0.4963155283
0.5100000000	0.5053648861
0.5150000000	0.5166721282
0.5200000000	0.5302689656
0.5250000000	0.5461826271
0.5300000000	0.5646444379
0.5350000000	0.5857638456
0.5400000000	0.6097307629
0.5450000000	0.6367906329
0.5500000000	0.6672881767
0.5550000000	0.7016018321
0.5600000000	0.7401908813
0.5650000000	0.7836434665
0.5700000000	0.8327701939
0.5750000000	0.8881791978
0.5800000000	0.9509940226
0.5850000000	1.0227483797
0.5900000000	1.1044915445
0.5950000000	1.1984019801
0.6000000000	1.3073594588
0.6050000000	1.4335431884
0.6100000000	1.5818986398
0.6150000000	1.7565546650
0.6200000000	1.9645708959
0.6250000000	2.2160708852
0.6300000000	2.5214209030
0.6350000000	2.9000323074
0.6400000000	3.3733774776
0.6450000000	3.9803584098
0.6500000000	4.7707429177
0.6550000000	5.8287960743
0.6600000000	7.2968031843
0.6650000000	9.3997485495
0.6700000000	12.5854511099
0.6750000000	17.7098870786
0.6800000000	26.7723048166
0.6850000000	44.9650769798
