# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3635111875
0.2050000000	0.3668833560
0.2100000000	0.3692176696
0.2150000000	0.3704751642
0.2200000000	0.3706006465
0.2250000000	0.3695186251
0.2300000000	0.3671292336
0.2350000000	0.3633019104
0.2400000000	0.3578683097
0.2450000000	0.3506115553
0.2500000000	0.3412534246
0.2550000000	0.3294362667
0.2600000000	0.3146986731
0.2650000000	0.3299033634
0.2700000000	0.3686320095
0.2750000000	0.4240145976
0.2800000000	0.5011156285
0.2850000000	0.6147050212
0.2900000000	0.7552834866
0.2950000000	0.9566698595
0.3000000000	1.2271426519
0.3050000000	1.6414615353
0.3100000000	2.2180847461
0.3150000000	3.3335209156
0.3200000000	5.0742141163
0.3250000000	6.2625823145
0.3300000000	7.9055154499
0.3350000000	10.2332238090
0.3400000000	13.8857730586
0.3450000000	20.1499360441
0.3500000000	32.6366107889
0.3550000000	61.5286455722
0.3600000000	151.1042828074
0.3650000000	0.8342298778
0.3700000000	69.8658085639
0.3750000000	91.8231172355
0.3800000000	42.7416804452
0.3850000000	24.0495316514
0.3900000000	15.4071177289
0.3950000000	10.8434271709
0.4000000000	8.2016957615
0.4050000000	6.4799726610
0.4100000000	5.3590623768
0.4150000000	4.6194193367
0.4200000000	4.1512137134
0.4250000000	3.7833230847
0.4300000000	3.3501005727
0.4350000000	3.0072262618
0.4400000000	2.7359813705
0.4450000000	2.5202016062
0.4500000000	2.3496761158
0.4550000000	2.2142653536
0.4600000000	2.1083887083
0.4650000000	2.0261725553
0.4700000000	1.9637231030
0.4750000000	1.9183076796
0.4800000000	1.8875429618
0.4850000000	1.8693467459
0.4900000000	1.8624748145
0.4950000000	1.8659689291
0.5000000000	1.8790060894
0.5050000000	1.9012092984
0.5100000000	1.9322654547
0.5150000000	1.9719806590
0.5200000000	2.0204187120
0.5250000000	2.0776243700
0.5300000000	2.1444451315
0.5350000000	2.2212380630
0.5400000000	2.3086691070
0.5450000000	2.4076201035
0.5500000000	2.5193438536
0.5550000000	2.6452069889
0.5600000000	2.7868791661
0.5650000000	2.9465101403
0.5700000000	3.1270719900
0.5750000000	3.3307494740
0.5800000000	3.5616662039
0.5850000000	3.8254622966
0.5900000000	4.1259016840
0.5950000000	4.4709832358
0.6000000000	4.8712714187
0.6050000000	5.3346266693
0.6100000000	5.8792070739
0.6150000000	6.5199950630
0.6200000000	7.2827815859
0.6250000000	8.2045827534
0.6300000000	9.3230438580
0.6350000000	10.7090839939
0.6400000000	12.4407712280
0.6450000000	14.6599925773
0.6500000000	17.5477535680
0.6550000000	21.4108164083
0.6600000000	26.7670807328
0.6650000000	34.4343412652
0.6700000000	46.0411156319
0.6750000000	64.6974393756
0.6800000000	97.6662330332
0.6850000000	163.7998440823
0.6900000000	328.0867535230
0.6950000000	920.4402343519
0.7000000000	4461.5422570427
0.7050000000	2167.7811234993
0.7100000000	556.5205306648
0.7150000000	236.5196053917
0.7200000000	129.0871079218
0.7250000000	81.0396963882
0.7300000000	55.5474699066
0.7350000000	40.4821492542
0.7400000000	30.8376848338
0.7450000000	24.2933053506
0.7500000000	19.6586764543
0.7550000000	16.2546941865
0.7600000000	13.6896798449
0.7650000000	11.7010891928
0.7700000000	10.1316964543
0.7750000000	8.8720564973
0.7800000000	7.8486540623
0.7850000000	7.0061475408
0.7900000000	6.3004812444
0.7950000000	5.7111934492
0.8000000000	5.2102085344
0.8050000000	4.7810556015
0.8100000000	4.4157123821
0.8150000000	4.0955471211
0.8200000000	3.8168208238
0.8250000000	3.5828019276
0.8300000000	3.3779174209
0.8350000000	3.1997378539
0.8400000000	3.0575620453
0.8450000000	2.9333966935
0.8500000000	2.8279529391
0.8550000000	2.7606178910
0.8600000000	2.7063608686
0.8650000000	2.6670324744
0.8700000000	2.6780764984
0.8750000000	2.6807648734
0.8800000000	2.6647242400
0.8850000000	2.5480017496
0.8900000000	1.9795220168
0.8950000000	-0.8628618837
0.9000000000	-16.0908782948
0.9050000000	-105.7492534792
0.9100000000	20.1145781716
0.9150000000	47.6388582834
0.9200000000	19.7659022572
0.9250000000	10.2793948327
0.9300000000	6.2742358901
0.9350000000	4.3617658958
0.9400000000	3.3307807073
0.9450000000	2.7597900697
0.9500000000	2.3550933815
0.9550000000	2.0850103229
0.9600000000	1.9189688960
0.9650000000	1.7831947112
0.9700000000	1.6881446852
0.9750000000	1.6260435601
0.9800000000	1.5925165532
0.9850000000	1.5958847944
0.9900000000	1.6277430009
0.9950000000	1.7157772476
1.0000000000	1.9096751046
1.0050000000	2.3479204012
1.0100000000	3.4857037921
1.0150000000	7.3579419366
1.0200000000	14.3808315684
1.0250000000	6.3073595609
1.0300000000	3.0478274842
1.0350000000	2.0792852610
1.0400000000	1.6981763690
1.0450000000	1.5180262165
1.0500000000	1.4253735043
1.0550000000	1.3745321471
1.0600000000	1.3484646494
1.0650000000	1.3384330334
1.0700000000	1.3395820660
1.0750000000	1.3500082683
1.0800000000	1.3666483336
1.0850000000	1.3909894625
1.0900000000	1.4277519257
1.0950000000	1.4712586267
1.1000000000	1.5219340545
1.1050000000	1.5797010767
1.1100000000	1.6455259760
1.1150000000	1.7202472054
1.1200000000	1.8049131580
1.1250000000	1.9004550683
1.1300000000	2.0092497891
1.1350000000	2.1330913031
1.1400000000	2.2744602321
1.1450000000	2.4366645679
1.1500000000	2.6224376978
1.1550000000	2.8396462737
1.1600000000	3.0939097718
1.1650000000	3.3936276406
1.1700000000	3.7457078513
1.1750000000	4.1353043193
1.1800000000	4.5666479335
1.1850000000	6.0098445045
1.1900000000	7.5237840009
1.1950000000	10.5251754219
1.2000000000	14.4860442079
1.2050000000	12.5454706019
1.2100000000	11.8548891021
1.2150000000	13.1221544680
1.2200000000	15.6528090783
1.2250000000	19.5652919900
1.2300000000	25.5250472795
1.2350000000	34.9572185338
1.2400000000	50.8459554808
1.2450000000	80.7596430638
1.2500000000	145.5273220084
1.2550000000	314.8642215247
1.2600000000	760.1277113361
1.2650000000	769.5371960744
1.2700000000	319.9090569637
1.2750000000	147.5649741938
1.2800000000	81.6572194468
1.2850000000	51.3022629955
1.2900000000	35.1235170144
1.2950000000	25.5641215644
1.3000000000	19.4734534781
1.3050000000	15.3698164094
1.3100000000	12.4722658022
1.3150000000	10.3736398737
1.3200000000	8.8114922333
1.3250000000	7.6273205139
1.3300000000	6.7238365302
1.3350000000	6.0395200403
1.3400000000	5.5391122983
1.3450000000	5.2059308284
1.3500000000	5.0625946470
1.3550000000	5.1653896611
1.3600000000	5.6684908289
1.3650000000	6.9719338817
1.3700000000	10.1989819654
1.3750000000	18.3353728830
1.3800000000	29.4841644762
1.3850000000	20.7460007887
1.3900000000	10.8084225830
1.3950000000	6.4367498019
1.4000000000	4.3031282897
1.4050000000	2.9203938532
1.4100000000	1.5527838424
1.4150000000	-0.6584502496
1.4200000000	-5.7984773502
1.4250000000	-19.5668787851
1.4300000000	-26.1730375685
1.4350000000	11.7378071367
1.4400000000	15.0729187191
1.4450000000	8.9964144874
1.4500000000	5.5685369069
1.4550000000	3.8262797977
1.4600000000	2.8375250574
1.4650000000	2.1102573558
1.4700000000	1.4086241287
1.4750000000	1.4969991980
1.4800000000	1.9282100145
1.4850000000	1.7588371521
1.4900000000	1.5798327650
1.4950000000	1.4617221229
1.5000000000	1.3826198119
1.5050000000	1.3302986639
1.5100000000	1.2951211775
1.5150000000	1.2777122314
1.5200000000	1.2660365966
1.5250000000	1.2655083424
1.5300000000	1.2775338231
1.5350000000	1.3058945208
1.5400000000	1.3590353246
1.5450000000	1.4553649558
1.5500000000	1.6360454700
1.5550000000	1.9832134838
1.5600000000	2.5063965732
1.5650000000	2.5861347032
1.5700000000	2.0992985173
1.5750000000	1.7509165400
1.5800000000	1.5906782269
1.5850000000	1.5273074981
1.5900000000	1.5129199288
1.5950000000	1.5265291950
1.6000000000	1.5587724934
1.6050000000	1.6059764043
1.6100000000	1.6655925081
1.6150000000	1.7368626377
1.6200000000	1.8207138275
1.6250000000	1.9179331044
1.6300000000	2.0300478851
1.6350000000	2.1591099535
1.6400000000	2.3077776224
1.6450000000	2.4794801758
1.6500000000	2.6785363212
1.6550000000	2.9104278988
1.6600000000	3.1822611920
1.6650000000	3.5031971992
1.6700000000	3.8819485890
1.6750000000	4.3406401089
1.6800000000	4.8982999913
1.6850000000	5.5850315168
1.6900000000	6.4434053862
1.6950000000	7.5356051753
1.7000000000	8.9546967988
1.7050000000	10.9039669367
1.7100000000	13.6083725695
1.7150000000	17.5116584502
1.7200000000	23.4107163373
1.7250000000	32.6985697468
1.7300000000	47.0067005448
1.7350000000	66.1240664739
1.7400000000	91.8507766764
1.7450000000	136.7433331317
1.7500000000	194.2760224813
1.7550000000	197.6967551850
1.7600000000	138.5875390819
1.7650000000	86.1746134209
1.7700000000	55.1091672203
1.7750000000	37.4437847177
1.7800000000	26.9880296023
1.7850000000	20.5203136492
1.7900000000	16.4413430208
1.7950000000	13.9809320370
1.8000000000	12.7597340302
1.8050000000	12.1451357709
1.8100000000	10.7160902688
1.8150000000	8.4307441014
1.8200000000	6.6064405478
1.8250000000	5.6121858975
1.8300000000	4.8997038833
1.8350000000	4.2749794622
1.8400000000	3.7637152428
1.8450000000	3.3534335130
1.8500000000	3.0188757551
1.8550000000	2.7393936012
1.8600000000	2.4784100012
1.8650000000	2.2554387536
1.8700000000	2.0262973653
1.8750000000	1.6916349549
1.8800000000	0.9295083188
1.8850000000	-0.7341528763
1.8900000000	-2.9670843118
1.8950000000	-3.3385947968
1.9000000000	0.3011793112
1.9050000000	3.6864106151
1.9100000000	4.0810781522
1.9150000000	3.4418476197
1.9200000000	2.8163961223
1.9250000000	2.3739686732
1.9300000000	2.1081245306
1.9350000000	1.9075857888
1.9400000000	1.7781465614
1.9450000000	1.6968454232
1.9500000000	1.6405440386
1.9550000000	1.5856492149
1.9600000000	1.5306761157
1.9650000000	1.4889092913
1.9700000000	1.4653197316
1.9750000000	1.4587864646
1.9800000000	1.4680831371
1.9850000000	1.4936976228
1.9900000000	1.5379409541
1.9950000000	1.6036697160
2.0000000000	1.6885402494
2.0050000000	1.7786674411
2.0100000000	1.8281252666
2.0150000000	1.8396193792
2.0200000000	1.8531856398
2.0250000000	1.8937891757
2.0300000000	1.9668923593
2.0350000000	2.0729881771
2.0400000000	2.2143465560
2.0450000000	2.3965960862
2.0500000000	2.6285972792
2.0550000000	2.9201015943
2.0600000000	3.2744875367
2.0650000000	3.6831479787
2.0700000000	4.1490369388
2.0750000000	4.7236551388
2.0800000000	5.4934593209
2.0850000000	6.5411745768
2.0900000000	7.9152321963
2.0950000000	9.5212381463
2.1000000000	10.9712042561
2.1050000000	11.7235180041
2.1100000000	11.5083768437
2.1150000000	10.9067255639
2.1200000000	10.5566026530
2.1250000000	10.7521170585
2.1300000000	11.5962015304
2.1350000000	13.1839098740
2.1400000000	15.6900550516
2.1450000000	19.4081600531
2.1500000000	24.7372527441
2.1550000000	31.9678505603
2.1600000000	40.5145318602
2.1650000000	47.6784851280
