# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2752894625
0.2050000000	0.2794913258
0.2100000000	0.2833790771
0.2150000000	0.2869636029
0.2200000000	0.2902545541
0.2250000000	0.2932600506
0.2300000000	0.2959867268
0.2350000000	0.2984392711
0.2400000000	0.3006203052
0.2450000000	0.3025301214
0.2500000000	0.3041660825
0.2550000000	0.3055223966
0.2600000000	0.3065893165
0.2650000000	0.3073524256
0.2700000000	0.3077918900
0.2750000000	0.3078810556
0.2800000000	0.3075849999
0.2850000000	0.3068586576
0.2900000000	0.3056441683
0.2950000000	0.3038677823
0.3000000000	0.3014354171
0.3050000000	0.2982271105
0.3100000000	0.2940892448
0.3150000000	0.3117154692
0.3200000000	0.3326481976
0.3250000000	0.3591561381
0.3300000000	0.3947128721
0.3350000000	0.4389513849
0.3400000000	0.4968804963
0.3450000000	0.5670403433
0.3500000000	0.6587594955
0.3550000000	0.7800199515
0.3600000000	0.9381487259
0.3650000000	1.1584129585
0.3700000000	1.4483669140
0.3750000000	1.8511787725
0.3800000000	2.4330351986
0.3850000000	3.3387074944
0.3900000000	4.7675970227
0.3950000000	7.1916182461
0.4000000000	11.8072140893
0.4050000000	22.1431553854
0.4100000000	50.3102963164
0.4150000000	161.1938852123
0.4200000000	102.8034329642
0.4250000000	-192.6302730102
0.4300000000	53.3956877933
0.4350000000	33.2020146924
0.4400000000	20.2467849513
0.4450000000	13.2818827175
0.4500000000	9.2769935511
0.4550000000	6.8150515430
0.4600000000	5.2132012894
0.4650000000	4.1226184851
0.4700000000	3.3524148972
0.4750000000	2.7956986497
0.4800000000	2.3830767724
0.4850000000	2.0725853637
0.4900000000	1.8354733163
0.4950000000	1.6524546145
0.5000000000	1.5103406303
0.5050000000	1.3994749000
0.5100000000	1.3136201865
0.5150000000	1.2481771690
0.5200000000	1.1983891666
0.5250000000	1.1620707748
0.5300000000	1.1369095848
0.5350000000	1.1212046204
0.5400000000	1.1136987119
0.5450000000	1.1133407247
0.5500000000	1.1197658623
0.5550000000	1.1323697467
0.5600000000	1.1508238659
0.5650000000	1.1749638989
0.5700000000	1.2046295151
0.5750000000	1.2400172763
0.5800000000	1.2814504503
0.5850000000	1.3291292033
0.5900000000	1.3834735482
0.5950000000	1.4450218567
0.6000000000	1.5144613143
0.6050000000	1.5928150235
0.6100000000	1.6810388973
0.6150000000	1.7804554631
0.6200000000	1.8928328623
0.6250000000	2.0198636028
0.6300000000	2.1640548323
0.6350000000	2.3285336807
0.6400000000	2.5165440521
0.6450000000	2.7327848088
0.6500000000	2.9834243059
0.6550000000	3.2748758706
0.6600000000	3.6170152780
0.6650000000	4.0224909905
0.6700000000	4.5061659980
0.6750000000	5.0907272290
0.6800000000	5.8066615600
0.6850000000	6.6938696962
0.6900000000	7.8141539823
0.6950000000	9.2539231643
0.7000000000	11.1503849477
0.7050000000	13.7131989289
0.7100000000	17.2975054140
0.7150000000	22.5353247578
0.7200000000	30.6027205131
0.7250000000	43.9849450575
0.7300000000	68.5311518447
0.7350000000	121.0157026445
0.7400000000	264.8501564491
0.7450000000	877.4288669976
0.7500000000	2714.5479936698
0.7550000000	681.9660430766
0.7600000000	225.5412145231
0.7650000000	107.9181556196
0.7700000000	62.6751012078
0.7750000000	40.8500957550
0.7800000000	28.7084227083
0.7850000000	21.2924552575
0.7900000000	16.4275270921
0.7950000000	13.0744993478
0.8000000000	10.6656809436
0.8050000000	8.8728103522
0.8100000000	7.5065014424
0.8150000000	6.4242296555
0.8200000000	5.5705503324
0.8250000000	4.8835693533
0.8300000000	4.3211597167
0.8350000000	3.8589586325
0.8400000000	3.4716976752
0.8450000000	3.1468640172
0.8500000000	2.8723518204
0.8550000000	2.6355790943
0.8600000000	2.4334732273
0.8650000000	2.2608055139
0.8700000000	2.1083124586
0.8750000000	1.9784959524
0.8800000000	1.8682039045
0.8850000000	1.7693381430
0.8900000000	1.6897084616
0.8950000000	1.6172774862
0.9000000000	1.5595134094
0.9050000000	1.5190588804
0.9100000000	1.4819382985
0.9150000000	1.4585769263
0.9200000000	1.4537464330
0.9250000000	1.4497004235
0.9300000000	1.4267478401
0.9350000000	1.3624039552
0.9400000000	1.0124335056
0.9450000000	-0.5705085088
0.9500000000	-8.9081430982
0.9550000000	-51.1402182849
0.9600000000	12.0598268842
0.9650000000	21.1522002428
0.9700000000	9.3747381663
0.9750000000	4.9208998582
0.9800000000	3.0851718907
0.9850000000	2.2269780779
0.9900000000	1.7328939990
0.9950000000	1.4334336992
1.0000000000	1.2422621966
1.0050000000	1.1209593953
1.0100000000	1.0270667054
1.0150000000	0.9585103592
1.0200000000	0.9122737365
1.0250000000	0.8736021373
1.0300000000	0.8442972917
1.0350000000	0.8222195671
1.0400000000	0.8082407975
1.0450000000	0.7967894199
1.0500000000	0.7894258064
1.0550000000	0.7856943646
1.0600000000	0.7865837459
1.0650000000	0.7893364814
1.0700000000	0.7950879925
1.0750000000	0.8038629581
1.0800000000	0.8164137014
1.0850000000	0.8323361186
1.0900000000	0.8556115937
1.0950000000	0.8832004935
1.1000000000	0.9159839868
1.1050000000	0.9538663138
1.1100000000	0.9979903405
1.1150000000	1.0493621378
1.1200000000	1.1091181120
1.1250000000	1.1789921128
1.1300000000	1.2610154416
1.1350000000	1.3578129244
1.1400000000	1.4723105977
1.1450000000	1.6101230655
1.1500000000	1.7771284427
1.1550000000	1.9819290628
1.1600000000	2.2366596063
1.1650000000	2.5569979252
1.1700000000	2.9726259830
1.1750000000	3.5226626599
1.1800000000	4.2718807382
1.1850000000	5.3268071497
1.1900000000	6.8878171219
1.1950000000	9.3404550651
1.2000000000	13.5025463540
1.2050000000	21.3692972610
1.2100000000	38.6727345186
1.2150000000	85.4190666112
1.2200000000	209.6379917170
1.2250000000	188.0381612517
1.2300000000	74.7347529272
1.2350000000	34.8421875702
1.2400000000	19.7299862935
1.2450000000	12.7802680690
1.2500000000	9.0999987875
1.2550000000	6.9595572505
1.2600000000	5.6380036191
1.2650000000	4.7881215076
1.2700000000	4.2523846331
1.2750000000	3.9283088713
1.2800000000	3.7646866165
1.2850000000	3.7359768370
1.2900000000	3.8337488859
1.2950000000	4.0614114339
1.3000000000	4.4516455616
1.3050000000	5.0454971872
1.3100000000	5.9240213580
1.3150000000	7.2286601767
1.3200000000	9.2154868676
1.3250000000	12.3714013785
1.3300000000	17.7684316543
1.3350000000	27.8865045249
1.3400000000	49.5147281075
1.3450000000	103.1859146546
1.3500000000	218.5864562315
1.3550000000	203.6281331084
1.3600000000	93.8444686890
1.3650000000	46.1021009922
