# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0634251937
0.2050000000	0.0639649144
0.2100000000	0.0643556763
0.2150000000	0.0645908114
0.2200000000	0.0646611188
0.2250000000	0.0645543511
0.2300000000	0.0642544911
0.2350000000	0.0637407928
0.2400000000	0.0629866498
0.2450000000	0.0619579279
0.2500000000	0.0606109936
0.2550000000	0.0588898174
0.2600000000	0.0567221771
0.2650000000	0.0590586880
0.2700000000	0.0649646939
0.2750000000	0.0734263781
0.2800000000	0.0852334068
0.2850000000	0.1026619821
0.2900000000	0.1243039826
0.2950000000	0.1553704560
0.3000000000	0.1972024755
0.3050000000	0.2613926763
0.3100000000	0.3509521447
0.3150000000	0.5243336059
0.3200000000	0.7955177634
0.3250000000	0.9821344512
0.3300000000	1.2405636368
0.3350000000	1.6073285581
0.3400000000	2.1835067013
0.3450000000	3.1727609489
0.3500000000	5.1467454276
0.3550000000	9.7200613964
0.3600000000	23.9171589103
0.3650000000	0.0628405163
0.3700000000	11.1362890530
0.3750000000	14.6541361865
0.3800000000	6.8422025775
0.3850000000	3.8629546156
0.3900000000	2.4837665102
0.3950000000	1.7547475688
0.4000000000	1.3324620232
0.4050000000	1.0570189484
0.4100000000	0.8777093688
0.4150000000	0.7595464975
0.4200000000	0.6850834159
0.4250000000	0.6266565404
0.4300000000	0.5571761673
0.4350000000	0.5021872820
0.4400000000	0.4587179391
0.4450000000	0.4241860731
0.4500000000	0.3969724479
0.4550000000	0.3754479037
0.4600000000	0.3587285086
0.4650000000	0.3458708478
0.4700000000	0.3362523998
0.4750000000	0.3294395434
0.4800000000	0.3250535912
0.4850000000	0.3227605851
0.4900000000	0.3223665269
0.4950000000	0.3237230462
0.5000000000	0.3267028364
0.5050000000	0.3312538208
0.5100000000	0.3373339272
0.5150000000	0.3449194817
0.5200000000	0.3540324955
0.5250000000	0.3646918499
0.5300000000	0.3770523243
0.5350000000	0.3911878017
0.5400000000	0.4072254698
0.5450000000	0.4253299206
0.5500000000	0.4457318544
0.5550000000	0.4686846466
0.5600000000	0.4944958724
0.5650000000	0.5235588634
0.5700000000	0.5564160402
0.5750000000	0.5934746912
0.5800000000	0.6354863894
0.5850000000	0.6834771345
0.5900000000	0.7381496111
0.5950000000	0.8009611948
0.6000000000	0.8738382883
0.6050000000	0.9582404280
0.6100000000	1.0574755873
0.6150000000	1.1743079516
0.6200000000	1.3134612637
0.6250000000	1.4817105604
0.6300000000	1.6859943125
0.6350000000	1.9393010529
0.6400000000	2.2560060403
0.6450000000	2.6621429254
0.6500000000	3.1910251871
0.6550000000	3.8990539403
0.6600000000	4.8814685323
0.6650000000	6.2888741790
0.6700000000	8.4210389347
0.6750000000	11.8509858697
0.6800000000	17.9170847167
0.6850000000	30.0955047405
0.6900000000	60.3741910689
0.6950000000	169.6455166232
0.7000000000	823.6191062236
0.7050000000	400.8318028846
0.7100000000	103.0727244410
0.7150000000	43.8790341238
0.7200000000	23.9889478294
0.7250000000	15.0860930527
0.7300000000	10.3586989002
0.7350000000	7.5627400739
0.7400000000	5.7714438748
0.7450000000	4.5549975731
0.7500000000	3.6929050533
0.7550000000	3.0592630942
0.7600000000	2.5814855837
0.7650000000	2.2108221276
0.7700000000	1.9181045680
0.7750000000	1.6830274766
0.7800000000	1.4919373812
0.7850000000	1.3345600747
0.7900000000	1.2026743526
0.7950000000	1.0925151369
0.8000000000	0.9988423026
0.8050000000	0.9185822479
0.8100000000	0.8502719139
0.8150000000	0.7904028634
0.8200000000	0.7382916728
0.8250000000	0.6946186003
0.8300000000	0.6564214459
0.8350000000	0.6232533929
0.8400000000	0.5969609306
0.8450000000	0.5740783729
0.8500000000	0.5547566958
0.8550000000	0.5428269664
0.8600000000	0.5334163807
0.8650000000	0.5268904170
0.8700000000	0.5302699834
0.8750000000	0.5319705275
0.8800000000	0.5298542980
0.8850000000	0.5074682271
0.8900000000	0.3941729388
0.8950000000	-0.1766050829
0.9000000000	-3.2428470455
0.9050000000	-21.3269693448
0.9100000000	4.0777976658
0.9150000000	9.6511910698
0.9200000000	4.0141152766
0.9250000000	2.0932907366
0.9300000000	1.2814713166
0.9350000000	0.8936492780
0.9400000000	0.6846452706
0.9450000000	0.5691754318
0.9500000000	0.4873956534
0.9550000000	0.4330651060
0.9600000000	0.4000825016
0.9650000000	0.3732987783
0.9700000000	0.3549779312
0.9750000000	0.3436709422
0.9800000000	0.3386297983
0.9850000000	0.3419022897
0.9900000000	0.3521995938
0.9950000000	0.3763520942
1.0000000000	0.4273534251
1.0050000000	0.5412872967
1.0100000000	0.8386341670
1.0150000000	1.8630059051
1.0200000000	3.7829117586
1.0250000000	1.6630803259
1.0300000000	0.7837440840
1.0350000000	0.5185996357
1.0400000000	0.4129483421
1.0450000000	0.3623651296
1.0500000000	0.3357735304
1.0550000000	0.3208920801
1.0600000000	0.3128535820
1.0650000000	0.3091962559
1.0700000000	0.3085609743
1.0750000000	0.3103203031
1.0800000000	0.3137706751
1.0850000000	0.3191382204
1.0900000000	0.3274424352
1.0950000000	0.3373988873
1.1000000000	0.3490380877
1.1050000000	0.3624110677
1.1100000000	0.3776737509
1.1150000000	0.3950245801
1.1200000000	0.4146872584
1.1250000000	0.4368142906
1.1300000000	0.4620251561
1.1350000000	0.4906462244
1.1400000000	0.5232442714
1.1450000000	0.5604858210
1.1500000000	0.6027862074
1.1550000000	0.6518115935
1.1600000000	0.7081409641
1.1650000000	0.7716445048
1.1700000000	0.8375739400
1.1750000000	0.8750630572
1.1800000000	0.8480384089
1.1850000000	1.4651419692
1.1900000000	1.7844105695
1.1950000000	2.3090607779
1.2000000000	3.0524221585
1.2050000000	2.7606670132
1.2100000000	2.7204289251
1.2150000000	3.0664524880
1.2200000000	3.6868136750
1.2250000000	4.6259191944
1.2300000000	6.0483249839
1.2350000000	8.2958317581
1.2400000000	12.0810733214
1.2450000000	19.2100162839
1.2500000000	34.6555236855
1.2550000000	75.0714177449
1.2600000000	181.4782803481
1.2650000000	184.0106766887
1.2700000000	76.6356684859
1.2750000000	35.4263981527
1.2800000000	19.6547574616
1.2850000000	12.3871907022
1.2900000000	8.5135028055
1.2950000000	6.2259157531
1.3000000000	4.7706529930
1.3050000000	3.7932416969
1.3100000000	3.1070494602
1.3150000000	2.6150833886
1.3200000000	2.2552355538
1.3250000000	1.9908243056
1.3300000000	1.8003208825
1.3350000000	1.6718626524
1.3400000000	1.6017145438
1.3450000000	1.5939686224
1.3500000000	1.6687845969
1.3550000000	1.8685781698
1.3600000000	2.2932071898
1.3650000000	3.1912238809
1.3700000000	5.2518971205
1.3750000000	10.3000322205
1.3800000000	17.1673293413
1.3850000000	11.8812823452
1.3900000000	5.8793432823
1.3950000000	3.2885568657
1.4000000000	2.0884816113
1.4050000000	1.4040118569
1.4100000000	0.8710205740
1.4150000000	0.2036276886
1.4200000000	-1.1484509336
1.4250000000	-4.6176746129
1.4300000000	-6.3055165630
1.4350000000	3.0765764786
1.4400000000	3.8888586313
1.4450000000	2.3605352266
1.4500000000	1.4901293793
1.4550000000	1.0357347635
1.4600000000	0.7542012858
1.4650000000	0.4880808107
1.4700000000	0.1415717489
1.4750000000	0.2951408699
1.4800000000	0.6500156091
1.4850000000	0.5838078063
1.4900000000	0.4988332713
1.4950000000	0.4459238942
1.5000000000	0.4125854769
1.5050000000	0.3908236022
1.5100000000	0.3760075557
1.5150000000	0.3670031304
1.5200000000	0.3600111630
1.5250000000	0.3558198035
1.5300000000	0.3541946825
1.5350000000	0.3551786500
1.5400000000	0.3593645307
1.5450000000	0.3682251148
1.5500000000	0.3851937766
1.5550000000	0.4171571711
1.5600000000	0.4648338805
1.5650000000	0.4748818147
1.5700000000	0.4380904943
1.5750000000	0.4144946257
1.5800000000	0.4079947157
1.5850000000	0.4108192755
1.5900000000	0.4189826135
1.5950000000	0.4308188963
1.6000000000	0.4456823738
1.6050000000	0.4635243099
1.6100000000	0.4842305521
1.6150000000	0.5079362288
1.6200000000	0.5350918037
1.6250000000	0.5661026398
1.6300000000	0.6015432626
1.6350000000	0.6421171574
1.6400000000	0.6887165487
1.6450000000	0.7424687116
1.6500000000	0.8047823721
1.6550000000	0.8774453845
1.6600000000	0.9627733240
1.6650000000	1.0637709580
1.6700000000	1.1834922448
1.6750000000	1.3289257209
1.6800000000	1.5066186961
1.6850000000	1.7267613951
1.6900000000	2.0039500480
1.6950000000	2.3598180003
1.7000000000	2.8273336921
1.7050000000	3.4785079430
1.7100000000	4.3982380931
1.7150000000	5.7556260247
1.7200000000	7.8613762465
1.7250000000	11.2549177381
1.7300000000	16.4425701396
1.7350000000	22.5284310463
1.7400000000	29.0399350600
1.7450000000	40.6500716172
1.7500000000	56.2692114285
1.7550000000	56.9251102557
1.7600000000	40.0095848943
1.7650000000	25.0400037619
1.7700000000	16.1619171702
1.7750000000	11.1217628463
1.7800000000	8.1658629513
1.7850000000	6.3903222120
1.7900000000	5.3660661129
1.7950000000	4.9209278616
1.8000000000	4.9944200122
1.8050000000	5.2718629560
1.8100000000	4.7937607300
1.8150000000	3.5819687481
1.8200000000	2.6052393952
1.8250000000	2.1443644138
1.8300000000	1.8404695158
1.8350000000	1.5687835290
1.8400000000	1.3511068058
1.8450000000	1.1833396759
1.8500000000	1.0519761694
1.8550000000	0.9461664594
1.8600000000	0.8521621255
1.8650000000	0.7736122128
1.8700000000	0.6964255844
1.8750000000	0.5904220966
1.8800000000	0.3596932890
1.8850000000	-0.1374815910
1.8900000000	-0.8049986883
1.8950000000	-0.9250015787
1.9000000000	0.1456355763
1.9050000000	1.1502368463
1.9100000000	1.2693484560
1.9150000000	1.0796307152
1.9200000000	0.8929480912
1.9250000000	0.7601739743
1.9300000000	0.6794658002
1.9350000000	0.6176522951
1.9400000000	0.5761561477
1.9450000000	0.5483771513
1.9500000000	0.5293534840
1.9550000000	0.5150221582
1.9600000000	0.5040506493
1.9650000000	0.4970896566
1.9700000000	0.4942901980
1.9750000000	0.4953564546
1.9800000000	0.5000794634
1.9850000000	0.5085260638
1.9900000000	0.5210457543
1.9950000000	0.5381492268
2.0000000000	0.5598777011
2.0050000000	0.5867323685
2.0100000000	0.6118806893
2.0150000000	0.6359784384
2.0200000000	0.6641669965
2.0250000000	0.7003547782
2.0300000000	0.7465169559
2.0350000000	0.8044041848
2.0400000000	0.8765539696
2.0450000000	0.9667887146
2.0500000000	1.0805565096
2.0550000000	1.2246703365
2.0600000000	1.4042244234
2.0650000000	1.6192756189
2.0700000000	1.8756998810
2.0750000000	2.2022503978
2.0800000000	2.6452300024
2.0850000000	3.2515103343
2.0900000000	4.0481555028
2.0950000000	4.9736466298
2.1000000000	5.7797185000
2.1050000000	6.1196024036
2.1100000000	5.8128804586
2.1150000000	5.2155222051
2.1200000000	4.7155311360
2.1250000000	4.4767944045
2.1300000000	4.5317562483
2.1350000000	4.8920869430
2.1400000000	5.5972179582
2.1450000000	6.7332735315
2.1500000000	8.4333630554
2.1550000000	10.8067823635
2.1600000000	13.6632031154
2.1650000000	16.0794161706
2.1700000000	16.6576944763
2.1750000000	14.9229850522
2.1800000000	12.0579608235
2.1850000000	9.3069463590
2.1900000000	7.1464406408
2.1950000000	5.5738528221
2.2000000000	4.4561367788
2.2050000000	3.6682103632
2.2100000000	3.1091102771
2.2150000000	2.6847006365
2.2200000000	2.3281292665
2.2250000000	2.0122450614
2.2300000000	1.7369591985
2.2350000000	1.5025384797
2.2400000000	1.3022909648
2.2450000000	1.1267427881
2.2500000000	0.9678170259
2.2550000000	0.8223156009
2.2600000000	0.6775888045
2.2650000000	0.5778289157
2.2700000000	0.5306734470
2.2750000000	0.5583934297
2.2800000000	0.6570126506
2.2850000000	0.7792505576
2.2900000000	0.8726181608
2.2950000000	0.9222325623
2.3000000000	0.9413442520
2.3050000000	0.9449942479
2.3100000000	0.9432048962
2.3150000000	0.9394017879
2.3200000000	0.9351296704
2.3250000000	0.9334173324
2.3300000000	0.9382740586
2.3350000000	0.9530843190
2.3400000000	0.9801621076
2.3450000000	1.0211610819
2.3500000000	1.0774375637
2.3550000000	1.1505503801
2.3600000000	1.2395482502
2.3650000000	1.3443158970
2.3700000000	1.4641063228
2.3750000000	1.5998736646
2.3800000000	1.7566824303
2.3850000000	1.9407642239
2.3900000000	2.1536372693
2.3950000000	2.3853417646
2.4000000000	2.6100486252
2.4050000000	2.7983437238
2.4100000000	2.8920426304
2.4150000000	2.8793753889
2.4200000000	2.7879140468
2.4250000000	2.6646266592
2.4300000000	2.5505702377
2.4350000000	2.4695284692
2.4400000000	2.4294654952
2.4450000000	2.4293698379
2.4500000000	2.4664719394
2.4550000000	2.5403307517
2.4600000000	2.6584791302
2.4650000000	2.8291718030
2.4700000000	3.0624346073
2.4750000000	3.3653043302
2.4800000000	3.7367016077
2.4850000000	4.1607866203
2.4900000000	4.5991204927
2.4950000000	4.9866669838
2.5000000000	5.2412958015
2.5050000000	5.2781968033
2.5100000000	5.0619365529
2.5150000000	4.6514204484
2.5200000000	4.1426985667
2.5250000000	3.6207760390
2.5300000000	3.1377928415
2.5350000000	2.7159012637
2.5400000000	2.3586411066
2.5450000000	2.0609639152
2.5500000000	1.8153804434
2.5550000000	1.6151727984
2.5600000000	1.4493763092
2.5650000000	1.3278203638
2.5700000000	1.2436566703
2.5750000000	1.1937154006
2.5800000000	1.1713850960
2.5850000000	1.1674380556
2.5900000000	1.1730852314
2.5950000000	1.1827789583
2.6000000000	1.1947938165
2.6050000000	1.2193275467
2.6100000000	1.2503267039
2.6150000000	1.2905229039
2.6200000000	1.3414127976
2.6250000000	1.4030129064
2.6300000000	1.4736446699
2.6350000000	1.5497765408
2.6400000000	1.6260124225
2.6450000000	1.6955182885
2.6500000000	1.7511099820
2.6550000000	1.7869716202
2.6600000000	1.8004779147
2.6650000000	1.7932642723
2.6700000000	1.7707818965
2.6750000000	1.7408169839
2.6800000000	1.7108498011
2.6850000000	1.6876752944
2.6900000000	1.6758826843
2.6950000000	1.6781564689
2.7000000000	1.6956590556
2.7050000000	1.7320417893
2.7100000000	1.7871028821
2.7150000000	1.8594332456
2.7200000000	1.9464229712
2.7250000000	2.0438616411
2.7300000000	2.1455370522
2.7350000000	2.2431681365
2.7400000000	2.3269362305
2.7450000000	2.3868744856
2.7500000000	2.4148994612
2.7550000000	2.4068406300
2.7600000000	2.3635449146
2.7650000000	2.2905131077
2.7700000000	2.1962912835
2.7750000000	2.0904044775
2.7800000000	1.9816147982
2.7850000000	1.8769412489
2.7900000000	1.7804304101
2.7950000000	1.6965218258
2.8000000000	1.6260419695
2.8050000000	1.5630352130
2.8100000000	1.5157740285
2.8150000000	1.4815973709
2.8200000000	1.4576271664
2.8250000000	1.4412164384
2.8300000000	1.4301112229
2.8350000000	1.4224433220
2.8400000000	1.4166394493
2.8450000000	1.4113658053
2.8500000000	1.4055699327
2.8550000000	1.3986000685
2.8600000000	1.3903548624
2.8650000000	1.3813481874
2.8700000000	1.3726233486
2.8750000000	1.3655457180
2.8800000000	1.3615238315
2.8850000000	1.3617894490
2.8900000000	1.3672274541
2.8950000000	1.3783024446
2.9000000000	1.3950384202
2.9050000000	1.4231612298
2.9100000000	1.4560322737
2.9150000000	1.4911466064
2.9200000000	1.5253240888
2.9250000000	1.5551227230
2.9300000000	1.5773061379
2.9350000000	1.5893937210
2.9400000000	1.5901191849
2.9450000000	1.5796420239
2.9500000000	1.5594193950
2.9550000000	1.5318015489
2.9600000000	1.4994865462
2.9650000000	1.4650345025
2.9700000000	1.4305394335
2.9750000000	1.3974877608
2.9800000000	1.3667756196
2.9850000000	1.3388130864
2.9900000000	1.3136661819
2.9950000000	1.2911968489
3.0000000000	1.2711751914
