# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0911173509
0.2050000000	0.0924827272
0.2100000000	0.0937593505
0.2150000000	0.0949501132
0.2200000000	0.0960574816
0.2250000000	0.0970835515
0.2300000000	0.0980299229
0.2350000000	0.0988976565
0.2400000000	0.0996871519
0.2450000000	0.1003981071
0.2500000000	0.1010293497
0.2550000000	0.1015786421
0.2600000000	0.1020426277
0.2650000000	0.1024164301
0.2700000000	0.1026934460
0.2750000000	0.1028649233
0.2800000000	0.1029195015
0.2850000000	0.1028425749
0.2900000000	0.1026154342
0.2950000000	0.1022143414
0.3000000000	0.1016089725
0.3050000000	0.1007606868
0.3100000000	0.0996200140
0.3150000000	0.1052832236
0.3200000000	0.1120090132
0.3250000000	0.1205157953
0.3300000000	0.1319082348
0.3350000000	0.1460888965
0.3400000000	0.1646586918
0.3450000000	0.1871819779
0.3500000000	0.2166459209
0.3550000000	0.2556313800
0.3600000000	0.3065334049
0.3650000000	0.3774949501
0.3700000000	0.4710604279
0.3750000000	0.6012105864
0.3800000000	0.7894407596
0.3850000000	1.0827340428
0.3900000000	1.5460638969
0.3950000000	2.3330710417
0.4000000000	3.8333638525
0.4050000000	7.1969392661
0.4100000000	16.3747504890
0.4150000000	52.5498407617
0.4200000000	33.4820664920
0.4250000000	-63.0206534813
0.4300000000	17.5240000736
0.4350000000	10.9200273022
0.4400000000	6.6752737107
0.4450000000	4.3903980079
0.4500000000	3.0750663534
0.4550000000	2.2656281684
0.4600000000	1.7384507870
0.4650000000	1.3792127236
0.4700000000	1.1253108017
0.4750000000	0.9416837906
0.4800000000	0.8055395133
0.4850000000	0.7030940105
0.4900000000	0.6248938881
0.4950000000	0.5645931065
0.5000000000	0.5178539352
0.5050000000	0.4814938512
0.5100000000	0.4534634946
0.5150000000	0.4322540827
0.5200000000	0.4162887985
0.5250000000	0.4048569819
0.5300000000	0.3971960215
0.5350000000	0.3927481460
0.5400000000	0.3911021362
0.5450000000	0.3919144705
0.5500000000	0.3950763481
0.5550000000	0.4003940959
0.5600000000	0.4077686897
0.5650000000	0.4171556098
0.5700000000	0.4285142713
0.5750000000	0.4419240099
0.5800000000	0.4575138078
0.5850000000	0.4753677944
0.5900000000	0.4956490905
0.5950000000	0.5185629416
0.6000000000	0.5443707949
0.6050000000	0.5734516647
0.6100000000	0.6061671057
0.6150000000	0.6430111296
0.6200000000	0.6846427242
0.6250000000	0.7316936970
0.6300000000	0.7850979329
0.6350000000	0.8460193864
0.6400000000	0.9156691348
0.6450000000	0.9957953438
0.6500000000	1.0886965143
0.6550000000	1.1967653047
0.6600000000	1.3236791575
0.6650000000	1.4741566107
0.6700000000	1.6537449855
0.6750000000	1.8709035469
0.6800000000	2.1370082087
0.6850000000	2.4669613012
0.6900000000	2.8838438291
0.6950000000	3.4199363930
0.7000000000	4.1265166695
0.7050000000	5.0819748155
0.7100000000	6.4191331848
0.7150000000	8.3744306075
0.7200000000	11.3880431682
0.7250000000	16.3904361149
0.7300000000	25.5723754502
0.7350000000	45.2190520119
0.7400000000	99.1005747904
0.7450000000	328.7639541740
0.7500000000	1018.5113051911
0.7550000000	256.2283211982
0.7600000000	84.8568089711
0.7650000000	40.6585083093
0.7700000000	23.6455109955
0.7750000000	15.4327417084
0.7800000000	10.8606591536
0.7850000000	8.0662084136
0.7900000000	6.2317972706
0.7950000000	4.9666456134
0.8000000000	4.0571746831
0.8050000000	3.3798219944
0.8100000000	2.8633030728
0.8150000000	2.4538505202
0.8200000000	2.1306992921
0.8250000000	1.8705018737
0.8300000000	1.6573595025
0.8350000000	1.4821171705
0.8400000000	1.3352130925
0.8450000000	1.2119415932
0.8500000000	1.1077417082
0.8550000000	1.0178216136
0.8600000000	0.9410598681
0.8650000000	0.8754924469
0.8700000000	0.8175582595
0.8750000000	0.7682770538
0.8800000000	0.7264610114
0.8850000000	0.6889706235
0.8900000000	0.6588972745
0.8950000000	0.6315397752
0.9000000000	0.6098583389
0.9050000000	0.5949275265
0.9100000000	0.5812449329
0.9150000000	0.5729470601
0.9200000000	0.5719524776
0.9250000000	0.5712158998
0.9300000000	0.5628405412
0.9350000000	0.5376991269
0.9400000000	0.3976204031
0.9450000000	-0.2390919503
0.9500000000	-3.5993079828
0.9550000000	-20.6429235385
0.9600000000	4.8710058291
0.9650000000	8.5566609801
0.9700000000	3.7952079066
0.9750000000	1.9923931712
0.9800000000	1.2486589549
0.9850000000	0.9008122906
0.9900000000	0.7003902315
0.9950000000	0.5788590135
1.0000000000	0.5012610007
1.0050000000	0.4520659492
1.0100000000	0.4139274186
1.0150000000	0.3860647751
1.0200000000	0.3672979039
1.0250000000	0.3515456696
1.0300000000	0.3395788811
1.0350000000	0.3305259850
1.0400000000	0.3247705147
1.0450000000	0.3199845667
1.0500000000	0.3168272946
1.0550000000	0.3151117589
1.0600000000	0.3152604628
1.0650000000	0.3160974436
1.0700000000	0.3181021208
1.0750000000	0.3212828312
1.0800000000	0.3259541503
1.0850000000	0.3318822100
1.0900000000	0.3406271326
1.0950000000	0.3510122788
1.1000000000	0.3633861643
1.1050000000	0.3776472658
1.1100000000	0.3942461363
1.1150000000	0.4135559743
1.1200000000	0.4360193046
1.1250000000	0.4622141255
1.1300000000	0.4929151666
1.1350000000	0.5290867161
1.1400000000	0.5718269769
1.1450000000	0.6231405544
1.1500000000	0.6852074231
1.1550000000	0.7611790526
1.1600000000	0.8555015922
1.1650000000	0.9739442663
1.1700000000	1.1273141167
1.1750000000	1.3299580476
1.1800000000	1.6055936272
1.1850000000	1.9932066381
1.1900000000	2.5662722585
1.1950000000	3.4658672651
1.2000000000	4.9917058847
1.2050000000	7.8751359758
1.2100000000	14.2181104640
1.2150000000	31.3631575725
1.2200000000	76.9716145509
1.2250000000	69.1548183448
1.2300000000	27.5859041421
1.2350000000	12.9385543393
1.2400000000	7.3904949916
1.2450000000	4.8431204527
1.2500000000	3.4992958558
1.2550000000	2.7237706500
1.2600000000	2.2518874112
1.2650000000	1.9563431788
1.2700000000	1.7801625012
1.2750000000	1.6864043801
1.2800000000	1.6574884472
1.2850000000	1.6857422293
1.2900000000	1.7705583182
1.2950000000	1.9163504798
1.3000000000	2.1411117315
1.3050000000	2.4679177586
1.3100000000	2.9397828876
1.3150000000	3.6311302586
1.3200000000	4.6757502325
1.3250000000	6.3286467833
1.3300000000	9.1482985713
1.3350000000	14.4295437269
1.3400000000	25.7171026835
1.3450000000	53.7387068424
1.3500000000	114.0471397105
1.3550000000	106.3658093526
1.3600000000	49.0504916220
1.3650000000	24.1003223482
1.3700000000	13.8212582945
