# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0618598833
0.2050000000	0.0624275805
0.2100000000	0.0628252020
0.2150000000	0.0630460543
0.2200000000	0.0630807537
0.2250000000	0.0629165721
0.2300000000	0.0625366595
0.2350000000	0.0619191271
0.2400000000	0.0610357241
0.2450000000	0.0598501198
0.2500000000	0.0583157581
0.2550000000	0.0563727922
0.2600000000	0.0539440550
0.2650000000	0.0564762594
0.2700000000	0.0629140275
0.2750000000	0.0721241598
0.2800000000	0.0849529948
0.2850000000	0.1038617143
0.2900000000	0.1272817724
0.2950000000	0.1608483667
0.3000000000	0.2059576897
0.3050000000	0.2750856701
0.3100000000	0.3713504740
0.3150000000	0.5576013856
0.3200000000	0.8484119557
0.3250000000	1.0473270507
0.3300000000	1.3224366924
0.3350000000	1.7123664259
0.3400000000	2.3243941019
0.3450000000	3.3742999718
0.3500000000	5.4676433105
0.3550000000	10.3127462968
0.3600000000	25.3388758988
0.3650000000	0.1232895381
0.3700000000	11.7341535239
0.3750000000	15.4275319388
0.3800000000	7.1861447964
0.3850000000	4.0464529324
0.3900000000	2.5943679282
0.3950000000	1.8274035348
0.4000000000	1.3833672296
0.4050000000	1.0939144725
0.4100000000	0.9054723635
0.4150000000	0.7811649180
0.4200000000	0.7025581502
0.4250000000	0.6408124509
0.4300000000	0.5679356683
0.4350000000	0.5102577111
0.4400000000	0.4646369656
0.4450000000	0.4283569045
0.4500000000	0.3997044365
0.4550000000	0.3769730695
0.4600000000	0.3592268080
0.4650000000	0.3454772714
0.4700000000	0.3350698800
0.4750000000	0.3275460012
0.4800000000	0.3225058416
0.4850000000	0.3195988286
0.4900000000	0.3186170255
0.4950000000	0.3194006863
0.5000000000	0.3218126216
0.5050000000	0.3257912761
0.5100000000	0.3312859765
0.5150000000	0.3382660068
0.5200000000	0.3467448751
0.5250000000	0.3567331578
0.5300000000	0.3683777887
0.5350000000	0.3817431998
0.5400000000	0.3969462068
0.5450000000	0.4141410080
0.5500000000	0.4335453099
0.5550000000	0.4553978687
0.5600000000	0.4799889563
0.5650000000	0.5076923642
0.5700000000	0.5390237839
0.5750000000	0.5743652936
0.5800000000	0.6144322614
0.5850000000	0.6602031350
0.5900000000	0.7123355567
0.5950000000	0.7722177585
0.6000000000	0.8416838099
0.6050000000	0.9221045951
0.6100000000	1.0166314611
0.6150000000	1.1278734059
0.6200000000	1.2603128331
0.6250000000	1.4203814189
0.6300000000	1.6146323017
0.6350000000	1.8553903991
0.6400000000	2.1562421862
0.6450000000	2.5418571035
0.6500000000	3.0437303991
0.6550000000	3.7152272759
0.6600000000	4.6464455709
0.6650000000	5.9797034921
0.6700000000	7.9983812469
0.6750000000	11.2437777241
0.6800000000	16.9800473413
0.6850000000	28.4890379068
0.6900000000	57.0852108549
0.6950000000	160.2144602060
0.7000000000	776.8960405045
0.7050000000	377.6297854139
0.7100000000	96.9851456779
0.7150000000	41.2349414867
0.7200000000	22.5141816266
0.7250000000	14.1399234480
0.7300000000	9.6959487800
0.7350000000	7.0691540319
0.7400000000	5.3872162064
0.7450000000	4.2456954940
0.7500000000	3.4371397420
0.7550000000	2.8431723291
0.7600000000	2.3955231651
0.7650000000	2.0484091596
0.7700000000	1.7744213765
0.7750000000	1.5544760144
0.7800000000	1.3757544103
0.7850000000	1.2286044268
0.7900000000	1.1053357646
0.7950000000	1.0023874692
0.8000000000	0.9148570585
0.8050000000	0.8398690615
0.8100000000	0.7760307316
0.8150000000	0.7200810333
0.8200000000	0.6713708136
0.8250000000	0.6304863763
0.8300000000	0.5946957167
0.8350000000	0.5635762484
0.8400000000	0.5387757881
0.8450000000	0.5171283829
0.8500000000	0.4987625566
0.8550000000	0.4871094782
0.8600000000	0.4777539121
0.8650000000	0.4710236549
0.8700000000	0.4731950310
0.8750000000	0.4738782561
0.8800000000	0.4712203014
0.8850000000	0.4506643199
0.8900000000	0.3498229186
0.8950000000	-0.1551119014
0.9000000000	-2.8618371854
0.9050000000	-18.8046424680
0.9100000000	3.5790191630
0.9150000000	8.4779829949
0.9200000000	3.5185830180
0.9250000000	1.8300989096
0.9300000000	1.1169559011
0.9350000000	0.7762884463
0.9400000000	0.5925375615
0.9450000000	0.4906919648
0.9500000000	0.4183933602
0.9550000000	0.3700186134
0.9600000000	0.3401214212
0.9650000000	0.3154927106
0.9700000000	0.2979717053
0.9750000000	0.2861072177
0.9800000000	0.2790081780
0.9850000000	0.2779783210
0.9900000000	0.2811363193
0.9950000000	0.2927083382
1.0000000000	0.3198774378
1.0050000000	0.3828464550
1.0100000000	0.5474251112
1.0150000000	1.1100091812
1.0200000000	2.1350755010
1.0250000000	0.9621930206
1.0300000000	0.4870503707
1.0350000000	0.3456951909
1.0400000000	0.2901516296
1.0450000000	0.2640710364
1.0500000000	0.2509363805
1.0550000000	0.2439771657
1.0600000000	0.2407548986
1.0650000000	0.2399949963
1.0700000000	0.2409903351
1.0750000000	0.2434891770
1.0800000000	0.2470024244
1.0850000000	0.2518369410
1.0900000000	0.2588759310
1.0950000000	0.2671017998
1.1000000000	0.2765977691
1.1050000000	0.2873716097
1.1100000000	0.2995986697
1.1150000000	0.3134399815
1.1200000000	0.3290898740
1.1250000000	0.3467135813
1.1300000000	0.3667607935
1.1350000000	0.3895478363
1.1400000000	0.4155355253
1.1450000000	0.4453187636
1.1500000000	0.4793727787
1.1550000000	0.5191302364
1.1600000000	0.5655476996
1.1650000000	0.6199640167
1.1700000000	0.6830948261
1.1750000000	0.7498674155
1.1800000000	0.8185700484
1.1850000000	1.1099417219
1.1900000000	1.3820424198
1.1950000000	1.9104340258
1.2000000000	2.6130527196
1.2050000000	2.2807539686
1.2100000000	2.1720628897
1.2150000000	2.4128483189
1.2200000000	2.8829541471
1.2250000000	3.6067364026
1.2300000000	4.7080469200
1.2350000000	6.4505343330
1.2400000000	9.3857934448
1.2450000000	14.9125885101
1.2500000000	26.8809866271
1.2550000000	58.1790668018
1.2600000000	140.5010977648
1.2650000000	142.2929844254
1.2700000000	59.1774333303
1.2750000000	27.3091733365
1.2800000000	15.1196545468
1.2850000000	9.5046954042
1.2900000000	6.5117600658
1.2950000000	4.7433566589
1.3000000000	3.6168060095
1.3050000000	2.8580721151
1.3100000000	2.3227363639
1.3150000000	1.9355370671
1.3200000000	1.6480022325
1.3250000000	1.4309539192
1.3300000000	1.2665870949
1.3350000000	1.1438382827
1.3400000000	1.0567067392
1.3450000000	1.0030033776
1.3500000000	0.9885515354
1.3550000000	1.0269780573
1.3600000000	1.1538029003
1.3650000000	1.4600123575
1.3700000000	2.2001375319
1.3750000000	4.0499582292
1.3800000000	6.5792853524
1.3850000000	4.6077943206
1.3900000000	2.3665504672
1.3950000000	1.3860253535
1.4000000000	0.9145384789
1.4050000000	0.6192070889
1.4100000000	0.3428690878
1.4150000000	-0.0826941563
1.4200000000	-1.0502412226
1.4250000000	-3.6256513191
1.4300000000	-4.8645191382
1.4350000000	2.2089960200
1.4400000000	2.8302966638
1.4450000000	1.6937860962
1.4500000000	1.0516818748
1.4550000000	0.7240344885
1.4600000000	0.5356433601
1.4650000000	0.3910571790
1.4700000000	0.2424708773
1.4750000000	0.2723342848
1.4800000000	0.3780151464
1.4850000000	0.3438844880
1.4900000000	0.3062852872
1.4950000000	0.2817757719
1.5000000000	0.2655491265
1.5050000000	0.2548107866
1.5100000000	0.2475291470
1.5150000000	0.2436823990
1.5200000000	0.2409214786
1.5250000000	0.2401788351
1.5300000000	0.2416167027
1.5350000000	0.2457742000
1.5400000000	0.2539276668
1.5450000000	0.2688875415
1.5500000000	0.2969560331
1.5550000000	0.3506986239
1.5600000000	0.4314959282
1.5650000000	0.4441549300
1.5700000000	0.3702548248
1.5750000000	0.3179556227
1.5800000000	0.2947357008
1.5850000000	0.2865703311
1.5900000000	0.2861284057
1.5950000000	0.2902138393
1.6000000000	0.2974195792
1.6050000000	0.3072312958
1.6100000000	0.3192777573
1.6150000000	0.3334783304
1.6200000000	0.3500457627
1.6250000000	0.3691619262
1.6300000000	0.3911418376
1.6350000000	0.4163975079
1.6400000000	0.4454571911
1.6450000000	0.4789988370
1.6500000000	0.5178733565
1.6550000000	0.5631601854
1.6600000000	0.6162577999
1.6650000000	0.6789705482
1.6700000000	0.7530374313
1.6750000000	0.8427835847
1.6800000000	0.9519912867
1.6850000000	1.0866231322
1.6900000000	1.2551330600
1.6950000000	1.4699021910
1.7000000000	1.7495282296
1.7050000000	2.1346256975
1.7100000000	2.6707222279
1.7150000000	3.4477938549
1.7200000000	4.6281986270
1.7250000000	6.4953398952
1.7300000000	9.3674082430
1.7350000000	13.1124275774
1.7400000000	17.9690494833
1.7450000000	26.4719718845
1.7500000000	37.4518320887
1.7550000000	38.0783736816
1.7600000000	26.7063232121
1.7650000000	16.6237323936
1.7700000000	10.6460239882
1.7750000000	7.2466705132
1.7800000000	5.2363167316
1.7850000000	3.9965734127
1.7900000000	3.2219317264
1.7950000000	2.7679235317
1.8000000000	2.5652747220
1.8050000000	2.4817101224
1.8100000000	2.2003467918
1.8150000000	1.7156828003
1.8200000000	1.3287011273
1.8250000000	1.1248620434
1.8300000000	0.9806627225
1.8350000000	0.8531152092
1.8400000000	0.7489264988
1.8450000000	0.6658617076
1.8500000000	0.5985984755
1.8550000000	0.5427845505
1.8600000000	0.4911347898
1.8650000000	0.4473125511
1.8700000000	0.4027492176
1.8750000000	0.3381229792
1.8800000000	0.1905705940
1.8850000000	-0.1326541438
1.8900000000	-0.5671684721
1.8950000000	-0.6409214014
1.9000000000	0.0641317290
1.9050000000	0.7208592807
1.9100000000	0.7974242532
1.9150000000	0.6731424794
1.9200000000	0.5514107007
1.9250000000	0.4651107337
1.9300000000	0.4129634129
1.9350000000	0.3732797446
1.9400000000	0.3470918139
1.9450000000	0.3299855912
1.9500000000	0.3180457327
1.9550000000	0.3076277314
1.9600000000	0.2982274522
1.9650000000	0.2914115557
1.9700000000	0.2877125705
1.9750000000	0.2869126648
1.9800000000	0.2888250450
1.9850000000	0.2935337427
