# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1333778904
0.2050000000	0.1346022906
0.2100000000	0.1354602501
0.2150000000	0.1359373253
0.2200000000	0.1360132703
0.2250000000	0.1356606371
0.2300000000	0.1348430821
0.2350000000	0.1335134116
0.2400000000	0.1316107089
0.2450000000	0.1290566438
0.2500000000	0.1257508390
0.2550000000	0.1215642660
0.2600000000	0.1163305603
0.2650000000	0.1217892824
0.2700000000	0.1356662882
0.2750000000	0.1555194913
0.2800000000	0.1831734973
0.2850000000	0.2239338541
0.2900000000	0.2744201668
0.2950000000	0.3467801671
0.3000000000	0.4440246555
0.3050000000	0.5930490419
0.3100000000	0.8005777044
0.3150000000	1.2021010988
0.3200000000	1.8290459307
0.3250000000	2.2579010280
0.3300000000	2.8510351918
0.3350000000	3.6917289988
0.3400000000	5.0112778377
0.3450000000	7.2749191272
0.3500000000	11.7882839142
0.3550000000	22.2346781361
0.3600000000	54.6323701428
0.3650000000	0.2651389434
0.3700000000	25.3005551392
0.3750000000	33.2644408790
0.3800000000	15.4948332142
0.3850000000	8.7251495553
0.3900000000	5.5941946419
0.3950000000	3.9404722578
0.4000000000	2.9830404862
0.4050000000	2.3589187164
0.4100000000	1.9525973597
0.4150000000	1.6845658058
0.4200000000	1.5150780192
0.4250000000	1.3819459942
0.4300000000	1.2248053564
0.4350000000	1.1004371818
0.4400000000	1.0020677033
0.4450000000	0.9238395989
0.4500000000	0.8620592389
0.4550000000	0.8130469453
0.4600000000	0.7747846477
0.4650000000	0.7451411158
0.4700000000	0.7227049261
0.4750000000	0.7064872152
0.4800000000	0.6956259663
0.4850000000	0.6893652454
0.4900000000	0.6872567527
0.4950000000	0.6889560967
0.5000000000	0.6941675329
0.5050000000	0.7027583933
0.5100000000	0.7146195720
0.5150000000	0.7296848413
0.5200000000	0.7479835395
0.5250000000	0.7695385310
0.5300000000	0.7946669319
0.5350000000	0.8235078194
0.5400000000	0.8563133314
0.5450000000	0.8934162348
0.5500000000	0.9352862804
0.5550000000	0.9824387277
0.5600000000	1.0354999105
0.5650000000	1.0952763864
0.5700000000	1.1628808688
0.5750000000	1.2391379028
0.5800000000	1.3255910099
0.5850000000	1.4243514145
0.5900000000	1.5368382776
0.5950000000	1.6660470037
0.6000000000	1.8159350184
0.6050000000	1.9894605506
0.6100000000	2.1934232940
0.6150000000	2.4334530524
0.6200000000	2.7192217913
0.6250000000	3.0646075203
0.6300000000	3.4837507352
0.6350000000	4.0032456740
0.6400000000	4.6524097093
0.6450000000	5.4844736745
0.6500000000	6.5673982753
0.6550000000	8.0163352888
0.6600000000	10.0256976671
0.6650000000	12.9025816313
0.6700000000	17.2584678143
0.6750000000	24.2613807540
0.6800000000	36.6391362240
0.6850000000	61.4733884720
0.6900000000	123.1787945708
0.6950000000	345.7140209498
0.7000000000	1676.4131801794
0.7050000000	814.8679626684
0.7100000000	209.2806203307
0.7150000000	88.9798996423
0.7200000000	48.5831189765
0.7250000000	30.5125810139
0.7300000000	20.9230405931
0.7350000000	15.2547285555
0.7400000000	11.6252940608
0.7450000000	9.1620118865
0.7500000000	7.4172275404
0.7550000000	6.1354998183
0.7600000000	5.1695107125
0.7650000000	4.4204657570
0.7700000000	3.8292196818
0.7750000000	3.3545918000
0.7800000000	2.9689212766
0.7850000000	2.6513794449
0.7900000000	2.3853714350
0.7950000000	2.1632133538
0.8000000000	1.9743259015
0.8050000000	1.8125040865
0.8100000000	1.6747426952
0.8150000000	1.5540043619
0.8200000000	1.4488884386
0.8250000000	1.3606605022
0.8300000000	1.2834247770
0.8350000000	1.2162693483
0.8400000000	1.1627507808
0.8450000000	1.1160364366
0.8500000000	1.0764038279
0.8550000000	1.0512584669
0.8600000000	1.0310712378
0.8650000000	1.0165496743
0.8700000000	1.0212401073
0.8750000000	1.0227183035
0.8800000000	1.0169845513
0.8850000000	0.9726195795
0.8900000000	0.7549670711
0.8950000000	-0.3348785598
0.9000000000	-6.1770758023
0.9050000000	-40.5881904758
0.9100000000	7.7249518721
0.9150000000	18.2990461454
0.9200000000	7.5945568612
0.9250000000	3.9500750358
0.9300000000	2.4107923956
0.9350000000	1.6754716369
0.9400000000	1.2788435785
0.9450000000	1.0590012766
0.9500000000	0.9029308220
0.9550000000	0.7984944813
0.9600000000	0.7339356753
0.9650000000	0.6807403522
0.9700000000	0.6428757295
0.9750000000	0.6172041016
0.9800000000	0.6017938349
0.9850000000	0.5994445966
0.9900000000	0.6060676583
0.9950000000	0.6307300162
1.0000000000	0.6888054131
1.0050000000	0.8235500833
1.0100000000	1.1758062780
1.0150000000	2.3800472442
1.0200000000	4.5741758612
1.0250000000	2.0634420332
1.0300000000	1.0463716460
1.0350000000	0.7438070652
1.0400000000	0.6249342631
1.0450000000	0.5691360713
1.0500000000	0.5410622540
1.0550000000	0.5262105529
1.0600000000	0.5193671096
1.0650000000	0.5178043274
1.0700000000	0.5200089569
1.0750000000	0.5254452128
1.0800000000	0.5330615618
1.0850000000	0.5435236500
1.0900000000	0.5587399377
1.0950000000	0.5765147424
1.1000000000	0.5970286573
1.1050000000	0.6202991460
1.1100000000	0.6467053085
1.1150000000	0.6765951893
1.1200000000	0.7103885810
1.1250000000	0.7484424651
1.1300000000	0.7917278995
1.1350000000	0.8409277778
1.1400000000	0.8970374077
1.1450000000	0.9613412695
1.1500000000	1.0348656364
1.1550000000	1.1207041505
1.1600000000	1.2209235824
1.1650000000	1.3384195880
1.1700000000	1.4747563045
1.1750000000	1.6190659570
1.1800000000	1.7677998438
1.1850000000	2.3961107850
1.1900000000	2.9835108283
1.1950000000	4.1244253561
1.2000000000	5.6414271135
1.2050000000	4.9240203773
1.2100000000	4.6893643938
1.2150000000	5.2092212692
1.2200000000	6.2241783568
1.2250000000	7.7868221594
1.2300000000	10.1645496078
1.2350000000	13.9265806888
1.2400000000	20.2638128797
1.2450000000	32.1961907762
1.2500000000	58.0360543502
1.2550000000	125.6089333521
1.2600000000	303.3433616601
1.2650000000	307.2126903512
1.2700000000	127.7651787614
1.2750000000	58.9610888797
1.2800000000	32.6436811230
1.2850000000	20.5208597106
1.2900000000	14.0590344943
1.2950000000	10.2409969029
1.3000000000	7.8087316261
1.3050000000	6.1705891748
1.3100000000	5.0147657896
1.3150000000	4.1787693189
1.3200000000	3.5579458766
1.3250000000	3.0892979587
1.3300000000	2.7343810084
1.3350000000	2.4693043284
1.3400000000	2.2811048342
1.3450000000	2.1650438079
1.3500000000	2.1336714351
1.3550000000	2.2163641964
1.3600000000	2.4897145704
1.3650000000	3.1499314340
1.3700000000	4.7459143167
1.3750000000	8.7350034220
1.3800000000	14.1895159022
1.3850000000	9.9378999482
1.3900000000	5.1045061970
1.3950000000	2.9898687396
1.4000000000	1.9729558643
1.4050000000	1.3358521458
1.4100000000	0.7395190242
1.4150000000	-0.1791310328
1.4200000000	-2.2680622775
1.4250000000	-7.8286259959
1.4300000000	-10.5034550408
1.4350000000	4.7692718000
1.4400000000	6.1107904513
1.4450000000	3.6569389777
1.4500000000	2.2705750031
1.4550000000	1.5631723015
1.4600000000	1.1564699280
1.4650000000	0.8444379567
1.4700000000	0.5239255886
1.4750000000	0.5881697189
1.4800000000	0.8159070571
1.4850000000	0.7422557513
1.4900000000	0.6611442583
1.4950000000	0.6082649956
1.5000000000	0.5732518251
1.5050000000	0.5500795418
1.5100000000	0.5343654386
1.5150000000	0.5260644965
1.5200000000	0.5201055141
1.5250000000	0.5185020666
1.5300000000	0.5216042377
1.5350000000	0.5305751519
1.5400000000	0.5481686305
1.5450000000	0.5804483296
1.5500000000	0.6410116774
1.5550000000	0.7569690635
1.5600000000	0.9312980474
1.5650000000	0.9586118775
1.5700000000	0.7991725009
1.5750000000	0.6863419717
1.5800000000	0.6362534210
1.5850000000	0.6186471911
1.5900000000	0.6177060391
1.5950000000	0.6265343490
1.6000000000	0.6420965502
1.6050000000	0.6632832806
1.6100000000	0.6892937203
1.6150000000	0.7199540401
1.6200000000	0.7557238356
1.6250000000	0.7969958179
1.6300000000	0.8444501492
1.6350000000	0.8989764122
1.6400000000	0.9617150258
1.6450000000	1.0341296876
1.6500000000	1.1180573421
1.6550000000	1.2158283736
1.6600000000	1.3304618744
1.6650000000	1.4658531028
1.6700000000	1.6257559663
1.6750000000	1.8195079792
1.6800000000	2.0552738996
1.6850000000	2.3459253385
1.6900000000	2.7097117800
1.6950000000	3.1733598209
1.7000000000	3.7770143488
1.7050000000	4.6083462451
1.7100000000	5.7656232936
1.7150000000	7.4430500261
1.7200000000	9.9910489236
1.7250000000	14.0213049605
1.7300000000	20.2207799060
1.7350000000	28.3058802454
1.7400000000	38.7935137015
1.7450000000	57.1547748297
1.7500000000	80.8635944301
1.7550000000	82.2170781662
1.7600000000	57.6629909557
1.7650000000	35.8929328149
1.7700000000	22.9860088072
1.7750000000	15.6461745842
1.7800000000	11.3053857010
1.7850000000	8.6284016802
1.7900000000	6.9555204083
1.7950000000	5.9747150429
1.8000000000	5.5363156961
1.8050000000	5.3549807775
1.8100000000	4.7475965411
1.8150000000	3.7022161096
1.8200000000	2.8675479409
1.8250000000	2.4277715640
1.8300000000	2.1166171949
1.8350000000	1.8414018211
1.8400000000	1.6165796842
1.8450000000	1.4373269096
1.8500000000	1.2921643220
1.8550000000	1.1717048041
1.8600000000	1.0602253478
1.8650000000	0.9656412760
1.8700000000	0.8694554037
1.8750000000	0.7299501057
1.8800000000	0.4113844342
1.8850000000	-0.2865114648
1.8900000000	-1.2247161937
1.8950000000	-1.3839648070
1.9000000000	0.1383778443
1.9050000000	1.5563669375
1.9100000000	1.7216763350
1.9150000000	1.4533230746
1.9200000000	1.1904760606
1.9250000000	1.0041312310
1.9300000000	0.8915250672
1.9350000000	0.8058244681
1.9400000000	0.7492556815
1.9450000000	0.7122885062
1.9500000000	0.6864821917
1.9550000000	0.6639901175
1.9600000000	0.6437206975
1.9650000000	0.6290339601
1.9700000000	0.6210699249
1.9750000000	0.6193592041
1.9800000000	0.6235017063
1.9850000000	0.6336820748
1.9900000000	0.6506873848
1.9950000000	0.6754818109
2.0000000000	0.7073137267
2.0050000000	0.7423463184
2.0100000000	0.7648590027
2.0150000000	0.7762008366
2.0200000000	0.7898474078
2.0250000000	0.8142801189
2.0300000000	0.8516690561
2.0350000000	0.9027167413
2.0400000000	0.9689395539
2.0450000000	1.0532568407
2.0500000000	1.1599901447
2.0550000000	1.2939061029
2.0600000000	1.4570558873
2.0650000000	1.6463105956
2.0700000000	1.8639306343
2.0750000000	2.1341146317
2.0800000000	2.4970789678
2.0850000000	2.9917365053
2.0900000000	3.6407718907
2.0950000000	4.3983456774
2.1000000000	5.0769816646
2.1050000000	5.4150028265
2.1100000000	5.2807477802
2.1150000000	4.9521303833
2.1200000000	4.7337952040
2.1250000000	4.7634883796
2.1300000000	5.0849796975
2.1350000000	5.7354712745
2.1400000000	6.7865746081
2.1450000000	8.3620763124
2.1500000000	10.6330763342
2.1550000000	13.7264066508
2.1600000000	17.3922620175
2.1650000000	20.4700379513
2.1700000000	21.1948822420
2.1750000000	18.9695752173
2.1800000000	15.3118369469
2.1850000000	11.8123783610
2.1900000000	9.0781748301
2.1950000000	7.1049024246
2.2000000000	5.7230054307
2.2050000000	4.7725007830
2.2100000000	4.1147326172
2.2150000000	3.6094903053
2.2200000000	3.1527717525
2.2250000000	2.7144597709
