# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1703089355
0.2050000000	0.1718845369
0.2100000000	0.1729793213
0.2150000000	0.1735749915
0.2200000000	0.1736456821
0.2250000000	0.1731561098
0.2300000000	0.1720595751
0.2350000000	0.1702951908
0.2400000000	0.1677843156
0.2450000000	0.1644258630
0.2500000000	0.1600900575
0.2550000000	0.1546101354
0.2600000000	0.1477710136
0.2650000000	0.1548503324
0.2700000000	0.1728715898
0.2750000000	0.1986457469
0.2800000000	0.2345332788
0.2850000000	0.2874121297
0.2900000000	0.3528712917
0.2950000000	0.4466590011
0.3000000000	0.5726451529
0.3050000000	0.7656586806
0.3100000000	1.0343322727
0.3150000000	1.5540908812
0.3200000000	2.3653364225
0.3250000000	2.9195023801
0.3300000000	3.6857359332
0.3350000000	4.7714692018
0.3400000000	6.4753039468
0.3450000000	9.3976259489
0.3500000000	15.2232906393
0.3550000000	28.7041502255
0.3600000000	70.5035892405
0.3650000000	0.3751335896
0.3700000000	32.6142099143
0.3750000000	42.8691685417
0.3800000000	19.9589222648
0.3850000000	11.2328904947
0.3900000000	7.1979906751
0.3950000000	5.0671753349
0.4000000000	3.8336724935
0.4050000000	3.0296996044
0.4100000000	2.5062842185
0.4150000000	2.1609358601
0.4200000000	1.9423952260
0.4250000000	1.7706940005
0.4300000000	1.5683586525
0.4350000000	1.4082205160
0.4400000000	1.2815437645
0.4450000000	1.1807801000
0.4500000000	1.1011653178
0.4550000000	1.0379630881
0.4600000000	0.9885690016
0.4650000000	0.9502396142
0.4700000000	0.9211569609
0.4750000000	0.9000454991
0.4800000000	0.8857932616
0.4850000000	0.8774269998
0.4900000000	0.8743672849
0.4950000000	0.8761673371
0.5000000000	0.8824444547
0.5050000000	0.8930238045
0.5100000000	0.9077610068
0.5150000000	0.9265667900
0.5200000000	0.9494738364
0.5250000000	0.9765053222
0.5300000000	1.0080607431
0.5350000000	1.0443109841
0.5400000000	1.0855707502
0.5450000000	1.1322575839
0.5500000000	1.1849617653
0.5550000000	1.2443294246
0.5600000000	1.3111487484
0.5650000000	1.3864340497
0.5700000000	1.4715870453
0.5750000000	1.5676400918
0.5800000000	1.6765384899
0.5850000000	1.8009412937
0.5900000000	1.9426274601
0.5950000000	2.1053696678
0.6000000000	2.2941506855
0.6050000000	2.5126837771
0.6100000000	2.7695319597
0.6150000000	3.0717691315
0.6200000000	3.4315642736
0.6250000000	3.8663813371
0.6300000000	4.3939912296
0.6350000000	5.0478560786
0.6400000000	5.8648220702
0.6450000000	6.9118526909
0.6500000000	8.2743761018
0.6550000000	10.0971746165
0.6600000000	12.6246886815
0.6650000000	16.2429287547
0.6700000000	21.7205825010
0.6750000000	30.5257132629
0.6800000000	46.0867766855
0.6850000000	77.3034067880
0.6900000000	154.8557357783
0.6950000000	434.4978385203
0.7000000000	2106.3504291896
0.7050000000	1023.5639267470
0.7100000000	262.8055406416
0.7150000000	111.7054897132
0.7200000000	60.9739904350
0.7250000000	38.2836957332
0.7300000000	26.2442926335
0.7350000000	19.1288524009
0.7400000000	14.5734409256
0.7450000000	11.4821189957
0.7500000000	9.2927677264
0.7550000000	7.6846688734
0.7600000000	6.4728481566
0.7650000000	5.5332995223
0.7700000000	4.7917710906
0.7750000000	4.1965687519
0.7800000000	3.7129709738
0.7850000000	3.3148365722
0.7900000000	2.9813513490
0.7950000000	2.7028563793
0.8000000000	2.4660850154
0.8050000000	2.2632555348
0.8100000000	2.0905835181
0.8150000000	1.9392584356
0.8200000000	1.8075171848
0.8250000000	1.6969171259
0.8300000000	1.6000889357
0.8350000000	1.5158856198
0.8400000000	1.4487215878
0.8450000000	1.3900745409
0.8500000000	1.3402837538
0.8550000000	1.3085486432
0.8600000000	1.2830042969
0.8650000000	1.2645288463
0.8700000000	1.2699436482
0.8750000000	1.2713851381
0.8800000000	1.2639179854
0.8850000000	1.2086134787
0.8900000000	0.9386838421
0.8950000000	-0.4115376212
0.9000000000	-7.6465744300
0.9050000000	-50.2496951467
0.9100000000	9.5594959674
0.9150000000	22.6421318694
0.9200000000	9.3951345772
0.9250000000	4.8860696222
0.9300000000	2.9821250805
0.9350000000	2.0728589875
0.9400000000	1.5825867442
0.9450000000	1.3109756964
0.9500000000	1.1183564415
0.9550000000	0.9896811943
0.9600000000	0.9104110694
0.9650000000	0.8454119083
0.9700000000	0.7996285406
0.9750000000	0.7692968110
0.9800000000	0.7522259887
0.9850000000	0.7521907208
0.9900000000	0.7648155893
0.9950000000	0.8025523750
1.0000000000	0.8873442162
1.0050000000	1.0805269792
