# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0829491996
0.2050000000	0.0837261608
0.2100000000	0.0842440342
0.2150000000	0.0844943914
0.2200000000	0.0844648009
0.2250000000	0.0841380033
0.2300000000	0.0834908818
0.2350000000	0.0824930506
0.2400000000	0.0811050068
0.2450000000	0.0792758242
0.2500000000	0.0769399261
0.2550000000	0.0740129343
0.2600000000	0.0703859165
0.2650000000	0.0740166677
0.2700000000	0.0833177898
0.2750000000	0.0966041565
0.2800000000	0.1150750835
0.2850000000	0.1422554607
0.2900000000	0.1758223459
0.2950000000	0.2238479007
0.3000000000	0.2882432660
0.3050000000	0.3867802425
0.3100000000	0.5236997888
0.3150000000	0.7884383920
0.3200000000	1.2009694308
0.3250000000	1.4811352567
0.3300000000	1.8680678108
0.3350000000	2.4157006182
0.3400000000	3.2744157277
0.3450000000	4.7460974939
0.3500000000	7.6777729254
0.3550000000	14.4556702623
0.3600000000	35.4521994881
0.3650000000	0.2526853182
0.3700000000	16.3260194965
0.3750000000	21.4334074604
0.3800000000	9.9586290355
0.3850000000	5.5925436466
0.3900000000	3.5754790893
0.3950000000	2.5110428487
0.4000000000	1.8951557605
0.4050000000	1.4939722370
0.4100000000	1.2327785281
0.4150000000	1.0602917307
0.4200000000	0.9508087499
0.4250000000	0.8647164045
0.4300000000	0.7639414805
0.4350000000	0.6841834162
0.4400000000	0.6210599065
0.4450000000	0.5708004435
0.4500000000	0.5310142812
0.4550000000	0.4993448385
0.4600000000	0.4744837822
0.4650000000	0.4550666442
0.4700000000	0.4401858425
0.4750000000	0.4292012437
0.4800000000	0.4215561333
0.4850000000	0.4167657087
0.4900000000	0.4145360136
0.4950000000	0.4146394240
0.5000000000	0.4168798392
0.5050000000	0.4211627517
0.5100000000	0.4274080004
0.5150000000	0.4355644135
0.5200000000	0.4456357744
0.5250000000	0.4576233045
0.5300000000	0.4717064446
0.5350000000	0.4879540099
0.5400000000	0.5065031717
0.5450000000	0.5275388373
0.5500000000	0.5513254872
0.5550000000	0.5781513926
0.5600000000	0.6083699534
0.5650000000	0.6424382122
0.5700000000	0.6809900787
0.5750000000	0.7244838442
0.5800000000	0.7737992276
0.5850000000	0.8301411713
0.5900000000	0.8942989647
0.5950000000	0.9679796766
0.6000000000	1.0534371094
0.6050000000	1.1523258014
0.6100000000	1.2685221579
0.6150000000	1.4051948954
0.6200000000	1.5678285960
0.6250000000	1.7642993264
0.6300000000	2.0025758758
0.6350000000	2.2977413375
0.6400000000	2.6663326940
0.6450000000	3.1384901005
0.6500000000	3.7525744595
0.6550000000	4.5736430901
0.6600000000	5.7115320303
0.6650000000	7.3394940596
0.6700000000	9.8026544942
0.6750000000	13.7596803928
0.6800000000	20.7486418207
