# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0474363953
0.2050000000	0.0478679000
0.2100000000	0.0481716939
0.2150000000	0.0483426605
0.2200000000	0.0483736457
0.2250000000	0.0482549296
0.2300000000	0.0479737230
0.2350000000	0.0475133734
0.2400000000	0.0468524651
0.2450000000	0.0459633974
0.2500000000	0.0448108826
0.2550000000	0.0433495158
0.2600000000	0.0415207858
0.2650000000	0.0434368035
0.2700000000	0.0483038492
0.2750000000	0.0552684395
0.2800000000	0.0649720811
0.2850000000	0.0792777798
0.2900000000	0.0970035328
0.2950000000	0.1224148742
0.3000000000	0.1565749401
0.3050000000	0.2089341286
0.3100000000	0.2818687728
0.3150000000	0.4229939967
0.3200000000	0.6434039379
0.3250000000	0.7943053837
0.3300000000	1.0030506418
0.3350000000	1.2989767916
0.3400000000	1.7635208783
0.3450000000	2.5605291542
0.3500000000	4.1498321313
0.3550000000	7.8288690122
0.3600000000	19.2403916594
0.3650000000	0.0869556842
0.3700000000	8.9172174802
0.3750000000	11.7257878254
0.3800000000	5.4638064589
0.3850000000	3.0778078753
0.3900000000	1.9741388389
0.3950000000	1.3911326101
0.4000000000	1.0535725185
0.4050000000	0.8335070785
0.4100000000	0.6902396206
0.4150000000	0.5957467684
0.4200000000	0.5360252807
0.4250000000	0.4891216088
0.4300000000	0.4336985046
0.4350000000	0.3898343841
0.4400000000	0.3551427509
0.4450000000	0.3275587828
0.4500000000	0.3057813501
0.4550000000	0.2885124125
0.4600000000	0.2750411664
0.4650000000	0.2646158201
0.4700000000	0.2567386752
0.4750000000	0.2510615076
0.4800000000	0.2472804410
0.4850000000	0.2451290260
0.4900000000	0.2444496906
0.4950000000	0.2451212051
0.5000000000	0.2470399847
0.5050000000	0.2501598564
0.5100000000	0.2544429944
0.5150000000	0.2598669168
0.5200000000	0.2664428607
0.5250000000	0.2741800403
0.5300000000	0.2831920463
0.5350000000	0.2935293715
0.5400000000	0.3052829454
0.5450000000	0.3185720147
0.5500000000	0.3335652945
0.5550000000	0.3504473324
0.5600000000	0.3694427540
0.5650000000	0.3908404048
0.5700000000	0.4150390245
0.5750000000	0.4423341409
0.5800000000	0.4732787243
0.5850000000	0.5086283142
0.5900000000	0.5488925258
0.5950000000	0.5951437322
0.6000000000	0.6487986766
0.6050000000	0.7109191683
0.6100000000	0.7839392811
0.6150000000	0.8698774791
0.6200000000	0.9721987248
0.6250000000	1.0958740687
0.6300000000	1.2459731132
0.6350000000	1.4320221158
0.6400000000	1.6645310389
0.6450000000	1.9625717469
0.6500000000	2.3505065026
0.6550000000	2.8696026024
0.6600000000	3.5895390543
0.6650000000	4.6204024572
0.6700000000	6.1813741479
0.6750000000	8.6911785155
0.6800000000	13.1277261733
0.6850000000	22.0299369936
0.6900000000	44.1514313950
0.6950000000	123.9394256933
0.7000000000	601.1155699037
0.7050000000	292.2466315402
0.7100000000	75.0719381157
0.7150000000	31.9247801335
0.7200000000	17.4345138262
0.7250000000	10.9519816782
0.7300000000	7.5115399810
0.7350000000	5.4777252793
0.7400000000	4.1753452011
0.7450000000	3.2913417227
0.7500000000	2.6651307113
0.7550000000	2.2050720239
0.7600000000	1.8583157126
0.7650000000	1.5894113355
0.7700000000	1.3771390226
0.7750000000	1.2067241833
0.7800000000	1.0682394116
0.7850000000	0.9542114508
0.7900000000	0.8586825532
0.7950000000	0.7788984076
0.8000000000	0.7110604046
0.8050000000	0.6529406483
0.8100000000	0.6034633098
0.8150000000	0.5600985227
0.8200000000	0.5223448539
0.8250000000	0.4906628932
0.8300000000	0.4629306799
0.8350000000	0.4388215341
0.8400000000	0.4196220869
0.8450000000	0.4028695157
0.8500000000	0.3886650667
0.8550000000	0.3796863097
0.8600000000	0.3724940697
0.8650000000	0.3673442111
0.8700000000	0.3691359887
0.8750000000	0.3697630883
0.8800000000	0.3677722388
0.8850000000	0.3517812130
0.8900000000	0.2729961967
0.8950000000	-0.1218335817
0.9000000000	-2.2390136895
0.9050000000	-14.7120099208
0.9100000000	2.8014563120
0.9150000000	6.6361151025
0.9200000000	2.7547788147
0.9250000000	1.4331163533
0.9300000000	0.8748095832
0.9350000000	0.6080692943
0.9400000000	0.4641745218
0.9450000000	0.3844146615
0.9500000000	0.3277725975
0.9550000000	0.2898572750
0.9600000000	0.2664085705
0.9650000000	0.2470610923
0.9700000000	0.2332559399
0.9750000000	0.2238481702
0.9800000000	0.2181217029
0.9850000000	0.2170741062
0.9900000000	0.2191669454
0.9950000000	0.2276079326
1.0000000000	0.2477844649
1.0050000000	0.2948874317
1.0100000000	0.4183295340
1.0150000000	0.8414001714
1.0200000000	1.6159265547
1.0250000000	0.7345726645
1.0300000000	0.3761880653
1.0350000000	0.2693728631
1.0400000000	0.2273679801
1.0450000000	0.2076615519
1.0500000000	0.1977820471
1.0550000000	0.1925976132
1.0600000000	0.1902686467
1.0650000000	0.1898296802
1.0700000000	0.1907454437
1.0750000000	0.1928273734
1.0800000000	0.1957018046
1.0850000000	0.1996145519
1.0900000000	0.2052693587
1.0950000000	0.2118621839
1.1000000000	0.2194576010
1.1050000000	0.2280692574
1.1100000000	0.2378334229
1.1150000000	0.2488800062
1.1200000000	0.2613631944
1.1250000000	0.2754105865
1.1300000000	0.2913860950
1.1350000000	0.3095350304
1.1400000000	0.3302247416
1.1450000000	0.3539223638
1.1500000000	0.3809914215
1.1550000000	0.4125637726
1.1600000000	0.4493551514
1.1650000000	0.4923030217
1.1700000000	0.5416016872
1.1750000000	0.5915989484
1.1800000000	0.6389122020
1.1850000000	0.8879980360
1.1900000000	1.1020124502
1.1950000000	1.5106989235
1.2000000000	2.0574745523
1.2050000000	1.8047449911
1.2100000000	1.7271599386
1.2150000000	1.9228180162
1.2200000000	2.2997042613
1.2250000000	2.8784842613
1.2300000000	3.7585612209
1.2350000000	5.1507513618
1.2400000000	7.4958959772
1.2450000000	11.9117872751
1.2500000000	21.4753611838
1.2550000000	46.4874011828
1.2600000000	112.2864086222
1.2650000000	113.7414274158
1.2700000000	47.3140977207
1.2750000000	21.8402247905
1.2800000000	12.0955032880
1.2850000000	7.6063697989
1.2900000000	5.2134703971
1.2950000000	3.7996535009
1.3000000000	2.8991146777
1.3050000000	2.2927847437
1.3100000000	1.8652243847
1.3150000000	1.5562907223
1.3200000000	1.3272776386
1.3250000000	1.1549367415
1.3300000000	1.0251470268
1.3350000000	0.9292436359
1.3400000000	0.8627279196
1.3450000000	0.8243659757
1.3500000000	0.8197530261
1.3550000000	0.8616272507
1.3600000000	0.9824005844
1.3650000000	1.2645527964
1.3700000000	1.9383745471
1.3750000000	3.6149011578
1.3800000000	5.9046739380
1.3850000000	4.1248671156
1.3900000000	2.1020657798
1.3950000000	1.2196937365
1.4000000000	0.7987790126
1.4050000000	0.5400827193
1.4100000000	0.3059377198
1.4150000000	-0.0433637574
1.4200000000	-0.8253994170
1.4250000000	-2.8975884404
1.4300000000	-3.8959929403
1.4350000000	1.7849079781
1.4400000000	2.2831721411
1.4450000000	1.3688595053
1.4500000000	0.8517588669
1.4550000000	0.5871542436
1.4600000000	0.4335788277
1.4650000000	0.3122080921
1.4700000000	0.1823857828
1.4750000000	0.2143300636
1.4800000000	0.3142138960
1.4850000000	0.2853167216
1.4900000000	0.2526416088
1.4950000000	0.2315070691
1.5000000000	0.2176233834
1.5050000000	0.2084435104
1.5100000000	0.2021986177
1.5150000000	0.1987912291
1.5200000000	0.1962795203
1.5250000000	0.1953734858
1.5300000000	0.1961566153
1.5350000000	0.1989872975
1.5400000000	0.2047596322
1.5450000000	0.2154592711
1.5500000000	0.2355492158
1.5550000000	0.2739254990
1.5600000000	0.3315310702
1.5650000000	0.3407628752
1.5700000000	0.2887788906
1.5750000000	0.2523003103
1.5800000000	0.2365636147
1.5850000000	0.2316116481
1.5900000000	0.2322527928
1.5950000000	0.2362324493
1.6000000000	0.2425683392
1.6050000000	0.2509222800
1.6100000000	0.2610417573
1.6150000000	0.2728891539
1.6200000000	0.2866531843
1.6250000000	0.3024966459
1.6300000000	0.3206871112
1.6350000000	0.3415695390
1.6400000000	0.3655850403
1.6450000000	0.3932970019
1.6500000000	0.4254126072
1.6550000000	0.4628280589
1.6600000000	0.5067044792
1.6650000000	0.5585406298
1.6700000000	0.6197937688
1.6750000000	0.6940400504
1.6800000000	0.7844404876
1.6850000000	0.8959679390
1.6900000000	1.0356829397
1.6950000000	1.2139465506
1.7000000000	1.4463561547
1.7050000000	1.7669713467
1.7100000000	2.2142864136
1.7150000000	2.8644680730
1.7200000000	3.8553664793
1.7250000000	5.4273869248
1.7300000000	7.8431529861
1.7350000000	10.9433740536
1.7400000000	14.8625607171
1.7450000000	21.7400777387
1.7500000000	30.6677195221
1.7550000000	31.1610534982
1.7600000000	21.8614646018
1.7650000000	13.6176516983
1.7700000000	8.7294488139
1.7750000000	5.9498367810
1.7800000000	4.3072051420
1.7850000000	3.2967836630
1.7900000000	2.6701696565
1.7950000000	2.3116298785
1.8000000000	2.1669156771
1.8050000000	2.1211009842
1.8100000000	1.8871705995
1.8150000000	1.4622860873
1.8200000000	1.1228323674
1.8250000000	0.9478106886
1.8300000000	0.8251665924
1.8350000000	0.7161703404
1.8400000000	0.6272921153
1.8450000000	0.5567616613
1.8500000000	0.4999214613
1.8550000000	0.4529649171
1.8600000000	0.4097711737
1.8650000000	0.3732545296
1.8700000000	0.3363485215
1.8750000000	0.2831456489
1.8800000000	0.1618730511
1.8850000000	-0.1039168480
1.8900000000	-0.4614196193
1.8950000000	-0.5227592161
1.9000000000	0.0559396975
1.9050000000	0.5954926785
1.9100000000	0.6584516246
1.9150000000	0.5562696001
1.9200000000	0.4561218066
1.9250000000	0.3850566477
1.9300000000	0.3420194085
1.9350000000	0.3091624107
1.9400000000	0.2873052373
1.9450000000	0.2728371077
1.9500000000	0.2627242508
1.9550000000	0.2542617102
1.9600000000	0.2469542943
1.9650000000	0.2417651599
1.9700000000	0.2389938968
1.9750000000	0.2384561420
1.9800000000	0.2400024120
1.9850000000	0.2436775667
1.9900000000	0.2497228739
1.9950000000	0.2584401679
2.0000000000	0.2696027385
2.0050000000	0.2822659968
2.0100000000	0.2913495254
2.0150000000	0.2974076453
2.0200000000	0.3047125819
2.0250000000	0.3159884439
2.0300000000	0.3320368640
2.0350000000	0.3532591145
2.0400000000	0.3803838446
2.0450000000	0.4146753674
2.0500000000	0.4579494943
2.0550000000	0.5122241488
2.0600000000	0.5784780498
2.0650000000	0.6556695670
2.0700000000	0.7449582309
2.0750000000	0.8563044357
2.0800000000	1.0061526793
2.0850000000	1.2105364882
2.0900000000	1.4787805220
2.0950000000	1.7916126425
2.1000000000	2.0704335930
2.1050000000	2.2055403433
2.1100000000	2.1413806127
2.1150000000	1.9937394942
2.1200000000	1.8893855986
2.1250000000	1.8849342139
2.1300000000	1.9971820106
2.1350000000	2.2394418737
2.1400000000	2.6383788694
2.1450000000	3.2411675962
2.1500000000	4.1138680696
2.1550000000	5.3061016725
2.1600000000	6.7217226280
2.1650000000	7.9115269544
2.1700000000	8.1926598309
2.1750000000	7.3337541276
2.1800000000	5.9207317574
2.1850000000	4.5681218240
2.1900000000	3.5105812656
2.1950000000	2.7465399999
2.2000000000	2.2105021028
2.2050000000	1.8406807847
2.2100000000	1.5839496225
2.2150000000	1.3870345336
2.2200000000	1.2105860084
2.2250000000	1.0427548002
2.2300000000	0.8907951983
2.2350000000	0.7603168578
2.2400000000	0.6498063314
2.2450000000	0.5543847192
2.2500000000	0.4691957046
2.2550000000	0.3915232957
2.2600000000	0.3138494870
2.2650000000	0.2573438176
2.2700000000	0.2266500505
2.2750000000	0.2343772238
2.2800000000	0.2789581422
2.2850000000	0.3357267796
2.2900000000	0.3772803093
2.2950000000	0.3956975397
2.3000000000	0.3978043047
2.3050000000	0.3914497440
2.3100000000	0.3830789250
2.3150000000	0.3756616521
2.3200000000	0.3703720747
2.3250000000	0.3678551348
2.3300000000	0.3686327305
2.3350000000	0.3731371760
2.3400000000	0.3817377424
2.3450000000	0.3948080273
2.3500000000	0.4127438087
2.3550000000	0.4361384058
2.3600000000	0.4646076662
2.3650000000	0.4983286850
2.3700000000	0.5372076606
2.3750000000	0.5816666258
2.3800000000	0.6333104472
2.3850000000	0.6940434536
2.3900000000	0.7642867561
2.3950000000	0.8409125482
2.4000000000	0.9158799731
2.4050000000	0.9804853620
2.4100000000	1.0162945833
2.4150000000	1.0197175016
2.4200000000	0.9995087862
2.4250000000	0.9705974909
2.4300000000	0.9462334763
2.4350000000	0.9344149538
2.4400000000	0.9383335682
2.4450000000	0.9585049975
2.4500000000	0.9949936948
2.4550000000	1.0486127319
2.4600000000	1.1227996603
2.4650000000	1.2210783896
2.4700000000	1.3473730424
2.4750000000	1.5041345331
2.4800000000	1.6901260350
2.4850000000	1.8974117691
2.4900000000	2.1078387926
2.4950000000	2.2912832506
2.5000000000	2.4100495726
2.5050000000	2.4253180572
2.5100000000	2.3215883097
2.5150000000	2.1271735069
2.5200000000	1.8873131074
2.5250000000	1.6417512025
2.5300000000	1.4147142436
2.5350000000	1.2163813746
2.5400000000	1.0482511806
2.5450000000	0.9078291603
2.5500000000	0.7915004197
2.5550000000	0.6960170107
2.5600000000	0.6161766505
2.5650000000	0.5564258594
2.5700000000	0.5134932949
2.5750000000	0.4858478495
2.5800000000	0.4704209375
2.5850000000	0.4630157466
2.5900000000	0.4596936564
2.5950000000	0.4580021188
2.6000000000	0.4571503514
2.6050000000	0.4607957879
2.6100000000	0.4665714900
2.6150000000	0.4753617976
2.6200000000	0.4876365530
2.6250000000	0.5034247044
2.6300000000	0.5222806037
2.6350000000	0.5432584099
2.6400000000	0.5649129306
2.6450000000	0.5854115515
2.6500000000	0.6028134369
2.6550000000	0.6155273086
2.6600000000	0.6228140045
2.6650000000	0.6251076936
2.6700000000	0.6239240207
2.6750000000	0.6214784917
2.6800000000	0.6199178995
2.6850000000	0.6212479816
2.6900000000	0.6268655428
2.6950000000	0.6376289945
2.7000000000	0.6539499167
2.7050000000	0.6783806410
2.7100000000	0.7098222192
2.7150000000	0.7477663226
2.7200000000	0.7911621911
2.7250000000	0.8382261395
2.7300000000	0.8862653774
2.7350000000	0.9316494643
2.7400000000	0.9700600555
2.7450000000	0.9971125504
2.7500000000	1.0092729111
2.7550000000	1.0047606145
2.7600000000	0.9840305873
2.7650000000	0.9496089490
2.7700000000	0.9053612311
2.7750000000	0.8555701728
2.7800000000	0.8041628948
2.7850000000	0.7542809714
2.7900000000	0.7077457225
2.7950000000	0.6665501834
2.8000000000	0.6311066604
2.8050000000	0.5982794113
2.8100000000	0.5723974247
2.8150000000	0.5524417356
2.8200000000	0.5373054006
2.8250000000	0.5259726498
2.8300000000	0.5175801656
2.8350000000	0.5114118569
2.8400000000	0.5068626426
2.8450000000	0.5034188022
2.8500000000	0.5006678218
2.8550000000	0.4983358514
2.8600000000	0.4963301837
2.8650000000	0.4947529479
2.8700000000	0.4938751673
2.8750000000	0.4940695919
2.8800000000	0.4957281646
2.8850000000	0.4991875659
2.8900000000	0.5046773808
2.8950000000	0.5122888257
2.9000000000	0.5219593734
2.9050000000	0.5364246289
2.9100000000	0.5522875538
2.9150000000	0.5684890348
2.9200000000	0.5836905799
2.9250000000	0.5964543239
2.9300000000	0.6054452490
2.9350000000	0.6096651754
2.9400000000	0.6086459265
2.9450000000	0.6025387282
2.9500000000	0.5920576637
2.9550000000	0.5782976721
2.9600000000	0.5625037762
2.9650000000	0.5458552922
2.9700000000	0.5293220762
2.9750000000	0.5136016395
2.9800000000	0.4991234121
2.9850000000	0.4860951158
2.9900000000	0.4745650567
2.9950000000	0.4644826789
3.0000000000	0.4557479808
