# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2044931069
0.2050000000	0.2074855473
0.2100000000	0.2102947443
0.2150000000	0.2129263767
0.2200000000	0.2153854703
0.2250000000	0.2176761090
0.2300000000	0.2198013829
0.2350000000	0.2217632009
0.2400000000	0.2235621499
0.2450000000	0.2251971519
0.2500000000	0.2266654898
0.2550000000	0.2279619330
0.2600000000	0.2290789166
0.2650000000	0.2300056091
0.2700000000	0.2307274466
0.2750000000	0.2312251220
0.2800000000	0.2314736634
0.2850000000	0.2314411128
0.2900000000	0.2310864704
0.2950000000	0.2303578456
0.3000000000	0.2291887720
0.3050000000	0.2274948695
0.3100000000	0.2251680143
0.3150000000	0.2375404291
0.3200000000	0.2522354595
0.3250000000	0.2708138060
0.3300000000	0.2956794122
0.3350000000	0.3266376111
0.3400000000	0.3671802741
0.3450000000	0.4163854202
0.3500000000	0.4807727653
0.3550000000	0.5659984304
0.3600000000	0.6773353713
0.3650000000	0.8326023912
0.3700000000	1.0374733762
0.3750000000	1.3226084371
0.3800000000	1.7352029245
0.3850000000	2.3783811394
0.3900000000	3.3950037446
0.3950000000	5.1227504681
0.4000000000	8.4180148542
0.4050000000	15.8094098808
0.4100000000	35.9880345898
0.4150000000	115.5649712078
0.4200000000	73.5875769773
0.4250000000	-138.7858561353
0.4300000000	38.6487806780
0.4350000000	24.1059854382
0.4400000000	14.7514507058
0.4450000000	9.7135018569
0.4500000000	6.8119330863
0.4550000000	5.0255626754
0.4600000000	3.8616382745
0.4650000000	3.0682042470
0.4700000000	2.5072365700
0.4750000000	2.1014392805
0.4800000000	1.8005289627
0.4850000000	1.5740996764
0.4900000000	1.4012875579
0.4950000000	1.2680830772
0.5000000000	1.1649113040
0.5050000000	1.0847419761
0.5100000000	1.0230543284
0.5150000000	0.9765212422
0.5200000000	0.9416506124
0.5250000000	0.9168821077
0.5300000000	0.9005307070
0.5350000000	0.8913667228
0.5400000000	0.8884842109
0.5450000000	0.8911273256
0.5500000000	0.8990663417
0.5550000000	0.9118781522
0.5600000000	0.9293532323
0.5650000000	0.9514020119
0.5700000000	0.9779456369
0.5750000000	1.0091730429
0.5800000000	1.0453906235
0.5850000000	1.0867995854
0.5900000000	1.1337846326
0.5950000000	1.1868241943
0.6000000000	1.2465279947
0.6050000000	1.3137723228
0.6100000000	1.3893992224
0.6150000000	1.4745528357
0.6200000000	1.5707613111
0.6250000000	1.6794877289
0.6300000000	1.8028948183
0.6350000000	1.9436782242
0.6400000000	2.1046437525
0.6450000000	2.2898392772
0.6500000000	2.5045900231
0.6550000000	2.7544380284
0.6600000000	3.0478999262
0.6650000000	3.3959106890
0.6700000000	3.8113279258
0.6750000000	4.3137436775
0.6800000000	4.9295363218
