# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1466383825
0.2050000000	0.1458854229
0.2100000000	0.1450835552
0.2150000000	0.1442408276
0.2200000000	0.1433643097
0.2250000000	0.1424605291
0.2300000000	0.1415351991
0.2350000000	0.1405933093
0.2400000000	0.1396392244
0.2450000000	0.1386766407
0.2500000000	0.1377088372
0.2550000000	0.1367380607
0.2600000000	0.1357661894
0.2650000000	0.1347944170
0.2700000000	0.1338231311
0.2750000000	0.1328519390
0.2800000000	0.1318797318
0.2850000000	0.1320727154
0.2900000000	0.1325587096
0.2950000000	0.1334675328
0.3000000000	0.1346579757
0.3050000000	0.1363785825
0.3100000000	0.1386291754
0.3150000000	0.1412804085
0.3200000000	0.1448755019
0.3250000000	0.1496813788
0.3300000000	0.1554636833
0.3350000000	0.1641539435
0.3400000000	0.1842974418
0.3450000000	0.1898603173
0.3500000000	0.1950594002
0.3550000000	0.2007520263
0.3600000000	0.2066166434
0.3650000000	0.2133090544
0.3700000000	0.2208411247
0.3750000000	0.2298619066
0.3800000000	0.2403840622
0.3850000000	0.2531818063
0.3900000000	0.2689822973
0.3950000000	0.2883580580
0.4000000000	0.3131772978
0.4050000000	0.3471408469
0.4100000000	0.3901583181
0.4150000000	0.4487460093
0.4200000000	0.5368206083
0.4250000000	0.6683278299
0.4300000000	0.8776262549
0.4350000000	1.2411493472
0.4400000000	1.9928182964
0.4450000000	3.7325823215
0.4500000000	9.0747122109
0.4550000000	-5.6123990824
0.4600000000	-12.9225940198
0.4650000000	3.5157882798
0.4700000000	2.3064256801
0.4750000000	1.4296918892
0.4800000000	0.9609683135
0.4850000000	0.6964487309
0.4900000000	0.5367600550
0.4950000000	0.4349280923
0.5000000000	0.3665220254
0.5050000000	0.3195254553
0.5100000000	0.2866081282
0.5150000000	0.2631237314
0.5200000000	0.2463526628
0.5250000000	0.2343873152
0.5300000000	0.2258138171
0.5350000000	0.2201976080
0.5400000000	0.2167587309
0.5450000000	0.2150713609
0.5500000000	0.2148394950
0.5550000000	0.2157884712
0.5600000000	0.2179204109
0.5650000000	0.2210867784
0.5700000000	0.2252023328
0.5750000000	0.2302352664
0.5800000000	0.2361447939
0.5850000000	0.2430287860
0.5900000000	0.2508707736
0.5950000000	0.2597080565
0.6000000000	0.2696559777
0.6050000000	0.2807778857
0.6100000000	0.2931981990
0.6150000000	0.3070492538
0.6200000000	0.3225047831
0.6250000000	0.3397953827
0.6300000000	0.3591157559
0.6350000000	0.3808358137
0.6400000000	0.4052208117
0.6450000000	0.4327479253
0.6500000000	0.4640319307
0.6550000000	0.4995641332
0.6600000000	0.5403424276
0.6650000000	0.5871876865
0.6700000000	0.6415898818
0.6750000000	0.7049503891
0.6800000000	0.7794513280
0.6850000000	0.8681664833
0.6900000000	0.9742943665
0.6950000000	1.1034096307
0.7000000000	1.2617873901
0.7050000000	1.4599970194
0.7100000000	1.7112792479
0.7150000000	2.0381015306
0.7200000000	2.4727696583
0.7250000000	3.0674633321
0.7300000000	3.9145726812
0.7350000000	5.1751293874
0.7400000000	7.1738203082
0.7450000000	10.6062235010
0.7500000000	17.2459370127
0.7550000000	32.5357431517
0.7600000000	79.2636508910
0.7650000000	265.1449980239
0.7700000000	233.7837851137
0.7750000000	70.4521626541
0.7800000000	29.8137650273
0.7850000000	16.0417348004
0.7900000000	9.9453549302
0.7950000000	6.7513348661
0.8000000000	4.8784324401
0.8050000000	3.6900159879
0.8100000000	2.8879185024
0.8150000000	2.3140598386
0.8200000000	1.8973254805
0.8250000000	1.5853699622
0.8300000000	1.3456900090
0.8350000000	1.1578888753
0.8400000000	1.0080263464
0.8450000000	0.8864371323
0.8500000000	0.7867417433
0.8550000000	0.7036692470
0.8600000000	0.6341023392
0.8650000000	0.5752630759
0.8700000000	0.5247946531
0.8750000000	0.4814875149
0.8800000000	0.4442127258
0.8850000000	0.4114787414
0.8900000000	0.3829661806
0.8950000000	0.3581537947
0.9000000000	0.3360767649
0.9050000000	0.3164601361
0.9100000000	0.2995046958
0.9150000000	0.2841944407
0.9200000000	0.2704556664
0.9250000000	0.2588801628
0.9300000000	0.2482156176
0.9350000000	0.2386885512
0.9400000000	0.2304896665
0.9450000000	0.2240892862
0.9500000000	0.2180808679
0.9550000000	0.2129612494
0.9600000000	0.2090249890
0.9650000000	0.2072589943
0.9700000000	0.2055778572
0.9750000000	0.2046741877
0.9800000000	0.2069638861
0.9850000000	0.2076988020
0.9900000000	0.2063629283
0.9950000000	0.1968662449
1.0000000000	0.1592046735
1.0050000000	-0.0102278012
1.0100000000	-0.7627777356
1.0150000000	-3.6906560046
1.0200000000	-1.3156200584
1.0250000000	2.1085111559
1.0300000000	1.2034624304
1.0350000000	0.6788848092
1.0400000000	0.4424555810
1.0450000000	0.3314931930
1.0500000000	0.2670128594
1.0550000000	0.2299077319
1.0600000000	0.2083004283
1.0650000000	0.1979817554
1.0700000000	0.1928292576
1.0750000000	0.1941889866
1.0800000000	0.2027784869
1.0850000000	0.2222646175
1.0900000000	0.2642484958
1.0950000000	0.3508744471
1.1000000000	0.5590848957
1.1050000000	1.1636011414
1.1100000000	2.3238577641
1.1150000000	1.4155899100
1.1200000000	0.6549842266
1.1250000000	0.3943282124
1.1300000000	0.2885537675
