# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1255161470
0.2050000000	0.1265966339
0.2100000000	0.1273776644
0.2150000000	0.1278458381
0.2200000000	0.1279828668
0.2250000000	0.1277642297
0.2300000000	0.1271578371
0.2350000000	0.1261222036
0.2400000000	0.1246040788
0.2450000000	0.1225351208
0.2500000000	0.1198279985
0.2550000000	0.1163705130
0.2600000000	0.1120181014
0.2650000000	0.1167004425
0.2700000000	0.1285396693
0.2750000000	0.1455002484
0.2800000000	0.1691632853
0.2850000000	0.2040890860
0.2900000000	0.2474508324
0.2950000000	0.3096886864
0.3000000000	0.3934827945
0.3050000000	0.5220505867
0.3100000000	0.7014076207
0.3150000000	1.0486158703
0.3200000000	1.5916170273
0.3250000000	1.9651346616
0.3300000000	2.4823391757
0.3350000000	3.2162868471
0.3400000000	4.3692271663
0.3450000000	6.3486113589
0.3500000000	10.2980954017
0.3550000000	19.4475953993
0.3600000000	47.8487378221
0.3650000000	0.1345900204
0.3700000000	22.2692516672
0.3750000000	29.3032922089
0.3800000000	13.6794141195
0.3850000000	7.7213568598
0.3900000000	4.9633706923
0.3950000000	3.5056173495
0.4000000000	2.6612431903
0.4050000000	2.1105076175
0.4100000000	1.7519838083
0.4150000000	1.5157018226
0.4200000000	1.3667629469
0.4250000000	1.2498879166
0.4300000000	1.1109823306
0.4350000000	1.0010476467
0.4400000000	0.9141392826
0.4450000000	0.8450937089
0.4500000000	0.7906718823
0.4550000000	0.7476168519
0.4600000000	0.7141602478
0.4650000000	0.6884165810
0.4700000000	0.6691403934
0.4750000000	0.6554646565
0.4800000000	0.6466316502
0.4850000000	0.6419739417
0.4900000000	0.6411027034
0.4950000000	0.6437210529
0.5000000000	0.6495737823
0.5050000000	0.6585556697
0.5100000000	0.6705814558
0.5150000000	0.6856033480
0.5200000000	0.7036637137
0.5250000000	0.7247989374
0.5300000000	0.7493161972
0.5350000000	0.7773609751
0.5400000000	0.8091856260
0.5450000000	0.8451160873
0.5500000000	0.8856101407
0.5550000000	0.9311703458
0.5600000000	0.9824065644
0.5650000000	1.0400997645
0.5700000000	1.1053262023
0.5750000000	1.1788935569
0.5800000000	1.2622935780
0.5850000000	1.3575625783
0.5900000000	1.4660940973
0.5950000000	1.5907805459
0.6000000000	1.7354455188
0.6050000000	1.9029829976
0.6100000000	2.0999592445
0.6150000000	2.3318570663
0.6200000000	2.6080501783
0.6250000000	2.9419803664
0.6300000000	3.3474133999
0.6350000000	3.8501236210
0.6400000000	4.4786237113
0.6450000000	5.2845690312
0.6500000000	6.3340450264
0.6550000000	7.7389440734
0.6600000000	9.6882016198
0.6650000000	12.4805705886
0.6700000000	16.7106997507
0.6750000000	23.5152318815
0.6800000000	35.5489583575
0.6850000000	59.7068381308
0.6900000000	119.7664097339
0.6950000000	336.5006211338
0.7000000000	1633.5330619206
0.7050000000	794.9137448474
0.7100000000	204.3883508817
0.7150000000	87.0005656367
0.7200000000	47.5583886800
0.7250000000	29.9048558089
0.7300000000	20.5313451670
0.7350000000	14.9877563233
0.7400000000	11.4362905863
0.7450000000	9.0246469505
0.7500000000	7.3155928418
0.7550000000	6.0594826163
0.7600000000	5.1123878717
0.7650000000	4.3776487622
0.7700000000	3.7974370342
0.7750000000	3.3314917761
0.7800000000	2.9527415652
0.7850000000	2.6408130879
0.7900000000	2.3794167490
0.7950000000	2.1610817321
0.8000000000	1.9754198421
0.8050000000	1.8163407449
0.8100000000	1.6809402770
0.8150000000	1.5622678728
0.8200000000	1.4589671935
0.8250000000	1.3723776700
0.8300000000	1.2966343543
0.8350000000	1.2308514331
0.8400000000	1.1786731695
0.8450000000	1.1332444621
0.8500000000	1.0948625826
0.8550000000	1.0710910097
0.8600000000	1.0522985156
0.8650000000	1.0392069166
0.8700000000	1.0456756603
0.8750000000	1.0488292453
0.8800000000	1.0444608063
0.8850000000	1.0001237316
0.8900000000	0.7765387007
0.8950000000	-0.3490923920
0.9000000000	-6.3946750801
0.9050000000	-42.0460350804
0.9100000000	8.0339630939
0.9150000000	19.0186176136
0.9200000000	7.9077059395
0.9250000000	4.1218884260
0.9300000000	2.5218609103
0.9350000000	1.7574066095
0.9400000000	1.3452931435
0.9450000000	1.1174199595
0.9500000000	0.9558842745
0.9550000000	0.8483396914
0.9600000000	0.7827228061
0.9650000000	0.7291674489
0.9700000000	0.6920583259
0.9750000000	0.6684194813
0.9800000000	0.6566032495
0.9850000000	0.6603183607
0.9900000000	0.6764507102
0.9950000000	0.7172448933
1.0000000000	0.8054157206
1.0050000000	1.0042627522
1.0100000000	1.5242016692
1.0150000000	3.3163345140
1.0200000000	6.6714002421
1.0250000000	2.9605516200
1.0300000000	1.4228991034
1.0350000000	0.9596227417
1.0400000000	0.7752960678
1.0450000000	0.6873269290
1.0500000000	0.6414644876
1.0550000000	0.6161055845
1.0600000000	0.6028270768
1.0650000000	0.5973389699
1.0700000000	0.5972719449
1.0750000000	0.6015732658
1.0800000000	0.6089490513
1.0850000000	0.6199180199
1.0900000000	0.6365134541
1.0950000000	0.6562457897
1.1000000000	0.6792034472
1.1050000000	0.7054863304
1.1100000000	0.7354201545
1.1150000000	0.7693982484
1.1200000000	0.8078658478
1.1250000000	0.8511362862
1.1300000000	0.9004091144
1.1350000000	0.9563376320
1.1400000000	1.0200364397
1.1450000000	1.0928274317
1.1500000000	1.1755671564
1.1550000000	1.2715486472
1.1600000000	1.3820703361
1.1650000000	1.5073769037
1.1700000000	1.6398072157
1.1750000000	1.7261027257
1.1800000000	1.7060602149
1.1850000000	2.8407786882
1.1900000000	3.4681623493
1.1950000000	4.5261068715
1.2000000000	6.0098476500
1.2050000000	5.4124449891
1.2100000000	5.3124990302
1.2150000000	5.9785447719
1.2200000000	7.1833523214
1.2250000000	9.0105885924
1.2300000000	11.7796194273
1.2350000000	16.1555871849
1.2400000000	23.5258295270
1.2450000000	37.4063717004
1.2500000000	67.4785566128
1.2550000000	146.1633859435
1.2600000000	353.3062454162
1.2650000000	358.1961981727
1.2700000000	149.1579874629
1.2750000000	68.9386385990
1.2800000000	38.2385412993
1.2850000000	24.0922734778
1.2900000000	16.5519258354
1.2950000000	12.0986062540
1.3000000000	9.2650089362
1.3050000000	7.3611097828
1.3100000000	6.0235536012
1.3150000000	5.0634335901
1.3200000000	4.3596913837
1.3250000000	3.8406464960
1.3300000000	3.4639932661
1.3350000000	3.2060090981
1.3400000000	3.0583773288
1.3450000000	3.0272677054
1.3500000000	3.1486657642
1.3550000000	3.4987197429
1.3600000000	4.2578742267
1.3650000000	5.8761266219
1.3700000000	9.6021227123
1.3750000000	18.7422379546
1.3800000000	31.1805137554
1.3850000000	21.5981177114
1.3900000000	10.7169104176
1.3950000000	6.0155240511
1.4000000000	3.8319371839
1.4050000000	2.5775540357
1.4100000000	1.5850198213
1.4150000000	0.3151429332
1.4200000000	-2.2934462203
1.4250000000	-9.0185442386
1.4300000000	-12.2861175768
1.4350000000	5.9387193886
1.4400000000	7.5199750126
1.4450000000	4.5565059548
1.4500000000	2.8704587253
1.4550000000	1.9928609236
1.4600000000	1.4542284744
1.4650000000	0.9568713422
1.4700000000	0.3232843634
1.4750000000	0.5913693082
1.4800000000	1.2238036428
1.4850000000	1.1006934489
1.4900000000	0.9448788852
1.4950000000	0.8474534466
1.5000000000	0.7857661305
1.5050000000	0.7454172203
1.5100000000	0.7179204911
1.5150000000	0.7013595713
1.5200000000	0.6885185167
1.5250000000	0.6810294432
1.5300000000	0.6785212534
1.5350000000	0.6811915038
1.5400000000	0.6903587167
1.5450000000	0.7092186545
1.5500000000	0.7451601960
1.5550000000	0.8129723478
1.5600000000	0.9141441237
1.5650000000	0.9343845604
1.5700000000	0.8538121551
1.5750000000	0.8012074179
1.5800000000	0.7849401070
1.5850000000	0.7883106352
1.5900000000	0.8027363082
1.5950000000	0.8246049002
1.6000000000	0.8524825701
1.6050000000	0.8861770786
1.6100000000	0.9254110183
1.6150000000	0.9704057680
1.6200000000	1.0220066549
1.6250000000	1.0809692637
1.6300000000	1.1483762735
1.6350000000	1.2255603701
1.6400000000	1.3142113265
1.6450000000	1.4164663155
1.6500000000	1.5349964547
1.6550000000	1.6731902501
1.6600000000	1.8354395686
1.6650000000	2.0274332052
1.6700000000	2.2549248649
1.6750000000	2.5311940629
1.6800000000	2.8685913318
1.6850000000	3.2863647448
1.6900000000	3.8120543184
1.6950000000	4.4864221935
1.7000000000	5.3715019293
1.7050000000	6.6027777019
1.7100000000	8.3391695924
1.7150000000	10.8969777612
1.7200000000	14.8563353165
1.7250000000	21.2249501442
1.7300000000	30.9668136479
1.7350000000	42.5258081277
1.7400000000	55.1883144413
1.7450000000	77.7125171957
1.7500000000	107.8564709650
1.7550000000	109.1824517252
1.7600000000	76.7194846117
1.7650000000	47.9828226854
1.7700000000	30.9394616399
1.7750000000	21.2607259311
1.7800000000	15.5771759269
1.7850000000	12.1497897958
1.7900000000	10.1481830808
1.7950000000	9.2302297510
1.8000000000	9.2681886492
1.8050000000	9.6902138738
1.8100000000	8.7878406263
1.8150000000	6.5947001228
1.8200000000	4.8292599721
1.8250000000	3.9893859460
1.8300000000	3.4314654229
1.8350000000	2.9323624974
1.8400000000	2.5314567625
1.8450000000	2.2213384570
1.8500000000	1.9776455752
1.8550000000	1.7807524231
1.8600000000	1.6050740357
1.8650000000	1.4581495364
1.8700000000	1.3133433070
1.8750000000	1.1130707132
1.8800000000	0.6734016056
1.8850000000	-0.2775087963
1.8900000000	-1.5550058961
1.8950000000	-1.7835056138
1.9000000000	0.2672693466
1.9050000000	2.1898024446
1.9100000000	2.4170814712
1.9150000000	2.0536830446
1.9200000000	1.6962984839
1.9250000000	1.4421355010
1.9300000000	1.2876144611
1.9350000000	1.1691884763
1.9400000000	1.0895793096
1.9450000000	1.0361311144
1.9500000000	0.9993456592
1.9550000000	0.9714845834
1.9600000000	0.9500359602
1.9650000000	0.9362168584
1.9700000000	0.9302717864
1.9750000000	0.9316017840
1.9800000000	0.9397746024
1.9850000000	0.9548717465
1.9900000000	0.9774924293
1.9950000000	1.0085126919
2.0000000000	1.0479268820
2.0050000000	1.0967000470
2.0100000000	1.1423245182
2.0150000000	1.1862849967
2.0200000000	1.2380133243
2.0250000000	1.3045462127
2.0300000000	1.3894159713
2.0350000000	1.4958010986
2.0400000000	1.6283412792
2.0450000000	1.7940194713
2.0500000000	2.0027118764
2.0550000000	2.2665485565
2.0600000000	2.5942776223
2.0650000000	2.9854513559
2.0700000000	3.4503151848
2.0750000000	4.0410029040
2.0800000000	4.8416446960
2.0850000000	5.9370681045
2.0900000000	7.3762739172
2.0950000000	9.0489031261
2.1000000000	10.5091733735
2.1050000000	11.1345107871
2.1100000000	10.6018528502
2.1150000000	9.5520757942
2.1200000000	8.6840154683
2.1250000000	8.2945347132
2.1300000000	8.4454790341
2.1350000000	9.1631073765
2.1400000000	10.5260466800
2.1450000000	12.6999288860
2.1500000000	15.9369480388
2.1550000000	20.4416727800
2.1600000000	25.8526398511
2.1650000000	30.4257949406
2.1700000000	31.5189339120
2.1750000000	28.2341098516
2.1800000000	22.8112292125
2.1850000000	17.6062227532
2.1900000000	13.5209748373
2.1950000000	10.5505062617
2.2000000000	8.4430838868
2.2050000000	6.9619019787
2.2100000000	5.9140128159
2.2150000000	5.1174300526
2.2200000000	4.4420572684
2.2250000000	3.8373494011
2.2300000000	3.3071801808
2.2350000000	2.8550969885
2.2400000000	2.4694250707
2.2450000000	2.1321072469
2.2500000000	1.8273570265
2.2550000000	1.5484540808
2.2600000000	1.2706695756
2.2650000000	1.0773322816
2.2700000000	0.9834581542
2.2750000000	1.0322550780
2.2800000000	1.2164632879
2.2850000000	1.4457174523
2.2900000000	1.6196531803
2.2950000000	1.7097041192
2.3000000000	1.7411504167
2.3050000000	1.7427699689
2.3100000000	1.7346083068
2.3150000000	1.7240666437
2.3200000000	1.7143661967
2.3250000000	1.7106553790
2.3300000000	1.7195204210
2.3350000000	1.7465280824
2.3400000000	1.7955545958
2.3450000000	1.8694644807
2.3500000000	1.9706819518
2.3550000000	2.1020777257
2.3600000000	2.2619335604
2.3650000000	2.4502146730
2.3700000000	2.6657178402
2.3750000000	2.9102661561
2.3800000000	3.1929364329
2.3850000000	3.5248346626
2.3900000000	3.9085939977
2.3950000000	4.3263210235
2.4000000000	4.7317187113
2.4050000000	5.0723214376
2.4100000000	5.2437193771
2.4150000000	5.2248904996
2.4200000000	5.0653561710
2.4250000000	4.8494586292
2.4300000000	4.6510370255
2.4350000000	4.5130826164
2.4400000000	4.4503502625
2.4450000000	4.4616154856
2.4500000000	4.5425273210
2.4550000000	4.6928385846
2.4600000000	4.9265850553
2.4650000000	5.2590115848
2.4700000000	5.7084580377
2.4750000000	6.2876477269
2.4800000000	6.9941314373
2.4850000000	7.7978287126
2.4900000000	8.6263339895
2.4950000000	9.3574282610
2.5000000000	9.8369416261
2.5050000000	9.9057298145
2.5100000000	9.4976596802
2.5150000000	8.7240045661
2.5200000000	7.7657048923
2.5250000000	6.7827421115
2.5300000000	5.8731667596
2.5350000000	5.0785805500
2.5400000000	4.4055630026
2.5450000000	3.8445440535
2.5500000000	3.3813742080
2.5550000000	3.0033475263
2.5600000000	2.6897847212
2.5650000000	2.4591101297
2.5700000000	2.2983983564
2.5750000000	2.2016607948
2.5800000000	2.1564771674
2.5850000000	2.1455544345
2.5900000000	2.1524658574
2.5950000000	2.1668610135
2.6000000000	2.1855003727
2.6050000000	2.2269125394
2.6100000000	2.2799599025
2.6150000000	2.3495318544
2.6200000000	2.4382930938
2.6250000000	2.5462842858
2.6300000000	2.6705592349
2.6350000000	2.8049114254
2.6400000000	2.9398614317
2.6450000000	3.0633998548
2.6500000000	3.1628829966
2.6550000000	3.2280591075
2.6600000000	3.2542692087
2.6650000000	3.2443701679
2.6700000000	3.2079724120
2.6750000000	3.1588494444
2.6800000000	3.1102542833
2.6850000000	3.0742597374
2.6900000000	3.0590578613
2.6950000000	3.0694596458
2.7000000000	3.1075814219
2.7050000000	3.1808363792
2.7100000000	3.2882151127
2.7150000000	3.4271591237
2.7200000000	3.5928624318
2.7250000000	3.7775027022
2.7300000000	3.9695107845
2.7350000000	4.1534238929
2.7400000000	4.3109095167
2.7450000000	4.4233490292
2.7500000000	4.4756542816
2.7550000000	4.4600578943
2.7600000000	4.3781876771
2.7650000000	4.2403751907
2.7700000000	4.0626419209
2.7750000000	3.8628329904
2.7800000000	3.6573619278
2.7850000000	3.4593743123
2.7900000000	3.2764586919
2.7950000000	3.1169398218
2.8000000000	2.9824046842
2.8050000000	2.8613876627
2.8100000000	2.7698150287
2.8150000000	2.7028221990
2.8200000000	2.6551432385
2.8250000000	2.6219324187
2.8300000000	2.5990568367
2.8350000000	2.5830926057
2.8400000000	2.5711413312
2.8450000000	2.5607460624
2.8500000000	2.5499572617
2.8550000000	2.5375570196
2.8600000000	2.5233179445
2.8650000000	2.5081188450
2.8700000000	2.4937924624
2.8750000000	2.4827460852
2.8800000000	2.4774750856
2.8850000000	2.4801508571
2.8900000000	2.4923347457
2.8950000000	2.5148240429
2.9000000000	2.5476170996
2.9050000000	2.6015563585
2.9100000000	2.6639298407
2.9150000000	2.7300799614
2.9200000000	2.7940991185
2.9250000000	2.8495988086
2.9300000000	2.8905835197
2.9350000000	2.9124746075
2.9400000000	2.9129602388
2.9450000000	2.8923887008
2.9500000000	2.8535391065
2.9550000000	2.8008442726
2.9600000000	2.7393897519
2.9650000000	2.6740024287
2.9700000000	2.6086340537
2.9750000000	2.5460932269
2.9800000000	2.4880799180
2.9850000000	2.4353789324
2.9900000000	2.3881210856
2.9950000000	2.3460552546
3.0000000000	2.3087441792
