# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4221001380
0.2050000000	0.4260147762
0.2100000000	0.4287249568
0.2150000000	0.4301854803
0.2200000000	0.4303322063
0.2250000000	0.4290775547
0.2300000000	0.4263055415
0.2350000000	0.4218646318
0.2400000000	0.4155593872
0.2450000000	0.4071380383
0.2500000000	0.3962776617
0.2550000000	0.3825630414
0.2600000000	0.3654585707
0.2650000000	0.3831073549
0.2700000000	0.4280605414
0.2750000000	0.4923447102
0.2800000000	0.5818387947
0.2850000000	0.7136871781
0.2900000000	0.8768647521
0.2950000000	1.1106271422
0.3000000000	1.4245854057
0.3050000000	1.9055191293
0.3100000000	2.5748586726
0.3150000000	3.8696507737
0.3200000000	5.8902527916
0.3250000000	7.2697500670
0.3300000000	9.1769320280
0.3350000000	11.8790438747
0.3400000000	16.1191089593
0.3450000000	23.3908932097
0.3500000000	37.8861641925
0.3550000000	71.4258929976
0.3600000000	175.4114720714
0.3650000000	0.9666150158
0.3700000000	81.1065419913
0.3750000000	106.5970624968
0.3800000000	49.6191317635
0.3850000000	27.9195849650
0.3900000000	17.8866404549
0.3950000000	12.5886555943
0.4000000000	9.5218621223
0.4050000000	7.5231041038
0.4100000000	6.2218336736
0.4150000000	5.3631822663
0.4200000000	4.8196510612
0.4250000000	4.3925756155
0.4300000000	3.8896408754
0.4350000000	3.4915930905
0.4400000000	3.1767018226
0.4450000000	2.9262016674
0.4500000000	2.7282397607
0.4550000000	2.5710443242
0.4600000000	2.4481372699
0.4650000000	2.3526998016
0.4700000000	2.2802114429
0.4750000000	2.2275000317
0.4800000000	2.1917987994
0.4850000000	2.1706904258
0.4900000000	2.1627309353
0.4950000000	2.1668075321
0.5000000000	2.1819654027
0.5050000000	2.2077667128
0.5100000000	2.2438482673
0.5150000000	2.2899852430
0.5200000000	2.3462521865
0.5250000000	2.4127009498
0.5300000000	2.4903162143
0.5350000000	2.5795127456
0.5400000000	2.6810643636
0.5450000000	2.7959951506
0.5500000000	2.9257605353
0.5550000000	3.0719478108
0.5600000000	3.2364959881
0.5650000000	3.4219028509
0.5700000000	3.6316195829
0.5750000000	3.8681843127
0.5800000000	4.1363866068
0.5850000000	4.4427771403
0.5900000000	4.7917281826
0.5950000000	5.1925299964
0.6000000000	5.6574531209
0.6050000000	6.1956278868
0.6100000000	6.8281447641
0.6150000000	7.5724061625
0.6200000000	8.4583679939
0.6250000000	9.5290249060
0.6300000000	10.8281025967
0.6350000000	12.4379742627
0.6400000000	14.4493161057
0.6450000000	17.0269336193
0.6500000000	20.3810672538
0.6550000000	24.8680269382
0.6600000000	31.0893657820
0.6650000000	39.9949682820
0.6700000000	53.4764023331
0.6750000000	75.1460575585
0.6800000000	113.4400298928
0.6850000000	190.2559175256
0.6900000000	381.0800557053
0.6950000000	1069.1187795114
0.7000000000	5182.2484508461
0.7050000000	2517.9757404603
0.7100000000	646.4280696655
0.7150000000	274.7318976492
0.7200000000	149.9435411295
0.7250000000	94.1338158520
0.7300000000	64.5230867694
0.7350000000	47.0237674358
0.7400000000	35.8210813901
0.7450000000	28.2193222206
0.7500000000	22.8358573117
0.7550000000	18.8818701861
0.7600000000	15.9023973001
0.7650000000	13.5924820712
0.7700000000	11.7694955271
0.7750000000	10.3063093446
0.7800000000	9.1175318382
0.7850000000	8.1388796732
0.7900000000	7.3191786393
0.7950000000	6.6346617316
0.8000000000	6.0527164878
0.8050000000	5.5542106945
0.8100000000	5.1298266175
0.8150000000	4.7579209278
0.8200000000	4.4341505913
0.8250000000	4.1623142299
0.8300000000	3.9243210095
0.8350000000	3.7173488504
0.8400000000	3.5522019814
0.8450000000	3.4079767623
0.8500000000	3.2855000297
0.8550000000	3.2072968379
0.8600000000	3.1442863621
0.8650000000	3.0986190236
0.8700000000	3.1114761048
0.8750000000	3.1146239960
0.8800000000	3.0960080975
0.8850000000	2.9604041826
0.8900000000	2.2998804926
0.8950000000	-1.0028060151
0.9000000000	-18.6970644651
0.9050000000	-122.8767252866
0.9100000000	23.3726734061
0.9150000000	55.3553983211
0.9200000000	22.9677034714
0.9250000000	11.9445465862
0.9300000000	7.2905898650
0.9350000000	5.0683021031
0.9400000000	3.8702868859
0.9450000000	3.2067815445
0.9500000000	2.7365010372
0.9550000000	2.4226353007
0.9600000000	2.2296597240
0.9650000000	2.0718408131
0.9700000000	1.9613269573
0.9750000000	1.8890756689
0.9800000000	1.8499911980
0.9850000000	1.8537223039
0.9900000000	1.8904593942
0.9950000000	1.9922935655
1.0000000000	2.2167753635
1.0050000000	2.7243208577
1.0100000000	4.0421465355
1.0150000000	8.5274064420
1.0200000000	16.6626555181
1.0250000000	7.3110716834
1.0300000000	3.5353351482
1.0350000000	2.4133872295
1.0400000000	1.9719241118
1.0450000000	1.7632644793
1.0500000000	1.6559808020
1.0550000000	1.5971393803
1.0600000000	1.5670094368
1.0650000000	1.5554691851
1.0700000000	1.5568943097
1.0750000000	1.5690832214
1.0800000000	1.5884821020
1.0850000000	1.6168242241
1.0900000000	1.6595994866
1.0950000000	1.7102099693
1.1000000000	1.7691498758
1.1050000000	1.8363323690
1.1100000000	1.9128803983
1.1150000000	1.9997693601
1.1200000000	2.0982188825
1.1250000000	2.2093104016
1.1300000000	2.3358094865
1.1350000000	2.4797999882
1.1400000000	2.6441667697
1.1450000000	2.8327540667
1.1500000000	3.0487372546
1.1550000000	3.3012600782
1.1600000000	3.5968475414
1.1650000000	3.9452398279
1.1700000000	4.3543996012
1.1750000000	4.8067739008
1.1800000000	5.3069702682
1.1850000000	6.9881839269
1.1900000000	8.7476529913
1.1950000000	12.2344382982
1.2000000000	16.8365304746
1.2050000000	14.5832658862
1.2100000000	13.7825851061
1.2150000000	15.2569731781
1.2200000000	18.1999230458
1.2250000000	22.7494547004
1.2300000000	29.6794601301
1.2350000000	40.6471284980
1.2400000000	59.1224490449
1.2450000000	93.9059634584
1.2500000000	169.2178166851
1.2550000000	366.1234722080
1.2600000000	883.8808671900
1.2650000000	894.8286656834
1.2700000000	371.9976619761
1.2750000000	171.5934738206
1.2800000000	94.9546795252
1.2850000000	59.6572512262
1.2900000000	40.8442136775
1.2950000000	29.7283179311
1.3000000000	22.6459610812
1.3050000000	17.8742030526
1.3100000000	14.5049452682
1.3150000000	12.0647374876
1.3200000000	10.2484126810
1.3250000000	8.8716757319
1.3300000000	7.8214220571
1.3350000000	7.0261529224
1.3400000000	6.4449327442
1.3450000000	6.0584726763
1.3500000000	5.8932750012
1.3550000000	6.0151838813
1.3600000000	6.6043345539
1.3650000000	8.1279769326
1.3700000000	11.8979890701
1.3750000000	21.4013682783
1.3800000000	34.4225956538
