# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0990652823
0.2050000000	0.0999801008
0.2100000000	0.1006178297
0.2150000000	0.1009677869
0.2200000000	0.1010149222
0.2250000000	0.1007387175
0.2300000000	0.1001120734
0.2350000000	0.0990996683
0.2400000000	0.0976559249
0.2450000000	0.0957221906
0.2500000000	0.0932233099
0.2550000000	0.0900626219
0.2600000000	0.0861154807
0.2650000000	0.0902130021
0.2700000000	0.1006382972
0.2750000000	0.1155502733
0.2800000000	0.1363163801
0.2850000000	0.1669180086
0.2900000000	0.2048078683
0.2950000000	0.2591019925
0.3000000000	0.3320475790
0.3050000000	0.4438137050
0.3100000000	0.5994151932
0.3150000000	0.9004458937
0.3200000000	1.3703650725
0.3250000000	1.6915300142
0.3300000000	2.1356428087
0.3350000000	2.7650032683
0.3400000000	3.7527222011
0.3450000000	5.4469196709
0.3500000000	8.8245209947
0.3550000000	16.6410587614
0.3600000000	40.8793412207
0.3650000000	0.2108732008
0.3700000000	18.9178271316
0.3750000000	24.8686720276
0.3800000000	11.5803384719
0.3850000000	6.5186517477
0.3900000000	4.1779581673
0.3950000000	2.9417717314
0.4000000000	2.2261273691
0.4050000000	1.7596611922
0.4100000000	1.4559756431
0.4150000000	1.2556202363
0.4200000000	1.1288662402
0.4250000000	1.0292871118
0.4300000000	0.9118730707
0.4350000000	0.8189459057
0.4400000000	0.7454391695
0.4450000000	0.6869740229
0.4500000000	0.6407875611
0.4550000000	0.6041309526
0.4600000000	0.5754941470
0.4650000000	0.5532849242
0.4700000000	0.5364484662
0.4750000000	0.5242448196
0.4800000000	0.5160295761
0.4850000000	0.5112375471
0.4900000000	0.5095333420
0.4950000000	0.5106581470
0.5000000000	0.5143902880
0.5050000000	0.5206291058
0.5100000000	0.5292915189
0.5150000000	0.5403267580
0.5200000000	0.5537546804
0.5250000000	0.5695902971
0.5300000000	0.5880667984
0.5350000000	0.6092853400
0.5400000000	0.6334306122
0.5450000000	0.6607470043
0.5500000000	0.6915802278
0.5550000000	0.7263086054
