# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2102138610
0.2050000000	0.2134004969
0.2100000000	0.2163710918
0.2150000000	0.2191327212
0.2200000000	0.2216916536
0.2250000000	0.2240530700
0.2300000000	0.2262210765
0.2350000000	0.2281984037
0.2400000000	0.2299863149
0.2450000000	0.2315843092
0.2500000000	0.2329899028
0.2550000000	0.2341980630
0.2600000000	0.2352011068
0.2650000000	0.2359877219
0.2700000000	0.2365427000
0.2750000000	0.2368456289
0.2800000000	0.2368700458
0.2850000000	0.2365818128
0.2900000000	0.2359373275
0.2950000000	0.2348810387
0.3000000000	0.2333420658
0.3050000000	0.2312301449
0.3100000000	0.2284296365
0.3150000000	0.2416774631
0.3200000000	0.2574101595
0.3250000000	0.2773155754
0.3300000000	0.3039854908
0.3350000000	0.3371772306
0.3400000000	0.3806410284
0.3450000000	0.4333339920
0.3500000000	0.5022493800
0.3550000000	0.5934111347
0.3600000000	0.7123911747
0.3650000000	0.8782156472
0.3700000000	1.0967487399
0.3750000000	1.4006067536
0.3800000000	1.8398936260
0.3850000000	2.5241472299
0.3900000000	3.6046584788
0.3950000000	5.4392781529
0.4000000000	8.9353855271
0.4050000000	16.7706455105
0.4100000000	38.1414959756
0.4150000000	122.3436826864
0.4200000000	77.9832180603
0.4250000000	-146.5631945757
0.4300000000	40.7121899189
0.4350000000	25.3525975341
0.4400000000	15.4857454897
0.4450000000	10.1766360546
0.4500000000	7.1214324924
0.4550000000	5.2419203224
0.4600000000	4.0181905107
0.4650000000	3.1845303292
0.4700000000	2.5954574364
0.4750000000	2.1695023248
0.4800000000	1.8537239431
0.4850000000	1.6161068980
0.4900000000	1.4347003848
0.4950000000	1.2947723975
0.5000000000	1.1862523341
0.5050000000	1.1017555787
0.5100000000	1.0365225210
0.5150000000	0.9870467944
0.5200000000	0.9496771057
0.5250000000	0.9227561126
0.5300000000	0.9045160415
0.5350000000	0.8936600706
0.5400000000	0.8892312667
0.5450000000	0.8904308203
0.5500000000	0.8969975908
0.5550000000	0.9084780602
0.5600000000	0.9246359114
0.5650000000	0.9453603406
0.5700000000	0.9705478641
0.5750000000	1.0003724084
0.5800000000	1.0351158127
0.5850000000	1.0749605571
0.5900000000	1.1202660235
0.5950000000	1.1714881884
0.6000000000	1.2292073798
0.6050000000	1.2942725162
0.6100000000	1.3674874240
0.6150000000	1.4499554472
0.6200000000	1.5431488184
0.6250000000	1.6484784717
0.6300000000	1.7680311373
0.6350000000	1.9044086782
0.6400000000	2.0603154256
0.6450000000	2.2396590935
0.6500000000	2.4475755381
0.6550000000	2.6894089095
0.6600000000	2.9733779712
0.6650000000	3.3100205720
0.6700000000	3.7117249942
0.6750000000	4.1973874812
0.6800000000	4.7924169013
0.6850000000	5.5300866426
0.6900000000	6.4619302941
0.6950000000	7.6600137146
0.7000000000	9.2388069899
0.7050000000	11.3732738245
0.7100000000	14.3598417694
0.7150000000	18.7261549456
0.7200000000	25.4543634603
0.7250000000	36.6203782432
0.7300000000	57.1113599951
0.7350000000	100.9464539623
0.7400000000	221.1381815980
0.7450000000	733.3123046518
0.7500000000	2270.8446804742
0.7550000000	571.0379836566
0.7600000000	189.0340043694
0.7650000000	90.5356538968
0.7700000000	52.6297378770
0.7750000000	34.3351668265
0.7800000000	24.1526941757
0.7850000000	17.9304566655
0.7900000000	13.8467247002
0.7950000000	11.0308347874
0.8000000000	9.0069960862
0.8050000000	7.4999824584
0.8100000000	6.3510237935
0.8150000000	5.4404377276
0.8200000000	4.7219014961
0.8250000000	4.1434449955
0.8300000000	3.6696848654
0.8350000000	3.2802187863
0.8400000000	2.9537818520
0.8450000000	2.6798926818
0.8500000000	2.4483918951
0.8550000000	2.2486480208
0.8600000000	2.0781372989
0.8650000000	1.9324806092
0.8700000000	1.8038004800
0.8750000000	1.6943117426
0.8800000000	1.6013688368
0.8850000000	1.5180445360
0.8900000000	1.4511155521
0.8950000000	1.3902333797
0.9000000000	1.3418832898
0.9050000000	1.3084015124
0.9100000000	1.2777065994
0.9150000000	1.2588588522
0.9200000000	1.2560439983
0.9250000000	1.2538342661
0.9300000000	1.2349925125
0.9350000000	1.1796753766
0.9400000000	0.8737451688
0.9450000000	-0.5147606275
0.9500000000	-7.8382192980
0.9550000000	-44.9686852831
0.9600000000	10.6082548163
0.9650000000	18.6267739159
0.9700000000	8.2595871905
0.9750000000	4.3358082425
0.9800000000	2.7175567466
0.9850000000	1.9608070710
0.9900000000	1.5248979835
0.9950000000	1.2606176146
1.0000000000	1.0918873473
1.0050000000	0.9848913454
1.0100000000	0.9019885435
1.0150000000	0.8414380824
1.0200000000	0.8006422587
1.0250000000	0.7664428818
1.0300000000	0.7404883331
1.0350000000	0.7208857363
1.0400000000	0.7084482995
1.0450000000	0.6981610285
1.0500000000	0.6914394271
1.0550000000	0.6878788630
1.0600000000	0.6883826822
1.0650000000	0.6904356509
1.0700000000	0.6950667151
1.0750000000	0.7022959838
1.0800000000	0.7128014878
1.0850000000	0.7261259437
1.0900000000	0.7457059651
1.0950000000	0.7689410380
1.1000000000	0.7965963969
1.1050000000	0.8285000957
1.1100000000	0.8656429968
1.1150000000	0.9088655716
1.1200000000	0.9591457956
1.1250000000	1.0178385637
1.1300000000	1.0866692218
1.1350000000	1.1678164200
1.1400000000	1.2637412356
1.1450000000	1.3790189834
1.1500000000	1.5185564608
1.1550000000	1.6894794225
1.1600000000	1.9018408174
1.1650000000	2.1686654025
1.1700000000	2.5144440013
1.1750000000	2.9716067339
1.1800000000	3.5937978589
1.1850000000	4.4692091547
1.1900000000	5.7639527470
1.1950000000	7.7972023501
1.2000000000	11.2466942681
1.2050000000	17.7661189281
1.2100000000	32.1077169303
1.2150000000	70.8674940241
1.2200000000	173.9409668668
1.2250000000	156.1936766059
1.2300000000	62.2251977114
1.2350000000	29.1215065876
1.2400000000	16.5813075498
1.2450000000	10.8197405008
1.2500000000	7.7757274012
1.2550000000	6.0137022419
1.2600000000	4.9354589813
1.2650000000	4.2530995075
1.2700000000	3.8371057501
1.2750000000	3.6033904563
1.2800000000	3.5111606623
1.2850000000	3.5416085693
1.2900000000	3.6912270828
1.2950000000	3.9672604787
1.3000000000	4.4052507638
1.3050000000	5.0504664981
1.3100000000	5.9887593800
1.3150000000	7.3690304303
1.3200000000	9.4595462651
1.3250000000	12.7711929102
1.3300000000	18.4247634724
1.3350000000	29.0169600210
1.3400000000	51.6565045149
1.3450000000	107.8528558246
1.3500000000	228.7639918014
1.3550000000	213.2810671676
1.3600000000	98.3354642165
1.3650000000	48.3133266973
1.3700000000	27.7084108371
1.3750000000	17.8210222752
1.3800000000	12.4300568358
1.3850000000	9.1823976860
1.3900000000	7.0887540275
1.3950000000	5.6599359355
1.4000000000	4.6428195911
1.4050000000	3.8947835938
1.4100000000	3.3290388583
1.4150000000	2.8930592581
1.4200000000	2.5486954758
1.4250000000	2.2819268125
1.4300000000	2.0865945795
1.4350000000	1.9148390783
1.4400000000	1.2246401326
1.4450000000	-0.6175102104
1.4500000000	-3.9121750057
1.4550000000	-1.3728060702
1.4600000000	3.7426287723
1.4650000000	2.2282345245
1.4700000000	-1.1573360333
1.4750000000	-6.4180823933
1.4800000000	-2.8142574541
1.4850000000	4.9464644940
1.4900000000	4.0029777907
1.4950000000	2.6028647415
1.5000000000	1.8369340728
1.5050000000	1.4215505565
1.5100000000	1.1835877593
1.5150000000	1.0373930591
1.5200000000	0.9414247488
1.5250000000	0.8804218153
1.5300000000	0.8321429614
1.5350000000	0.7969316844
1.5400000000	0.7712750216
1.5450000000	0.7530514204
1.5500000000	0.7408337780
1.5550000000	0.7339618873
1.5600000000	0.7336556073
1.5650000000	0.7372766301
1.5700000000	0.7474138636
1.5750000000	0.7659625078
1.5800000000	0.7967314587
1.5850000000	0.8472224841
1.5900000000	0.9332848300
1.5950000000	1.0898606343
1.6000000000	1.3902167359
1.6050000000	1.8800951061
1.6100000000	2.1035383760
1.6150000000	1.6871722980
