# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0607511981
0.2050000000	0.0613206671
0.2100000000	0.0617055559
0.2150000000	0.0618995475
0.2200000000	0.0618934583
0.2250000000	0.0616745965
0.2300000000	0.0612260639
0.2350000000	0.0605256910
0.2400000000	0.0595447129
0.2450000000	0.0582460778
0.2500000000	0.0565821473
0.2550000000	0.0544916336
0.2600000000	0.0518953977
0.2650000000	0.0545218766
0.2700000000	0.0612365268
0.2750000000	0.0708315786
0.2800000000	0.0841770627
0.2850000000	0.1038229712
0.2900000000	0.1281026754
0.2950000000	0.1628556065
0.3000000000	0.2094804478
0.3050000000	0.2808508569
0.3100000000	0.3800761127
0.3150000000	0.5719611626
0.3200000000	0.8711184601
0.3250000000	1.0746546512
0.3300000000	1.3558539110
0.3350000000	1.7539820003
0.3400000000	2.3784169566
0.3450000000	3.4488367002
0.3500000000	5.5816483674
0.3550000000	10.5139754841
0.3600000000	25.7976612562
0.3650000000	0.1702682739
0.3700000000	11.8959738783
0.3750000000	15.6238037102
0.3800000000	7.2637575734
0.3850000000	4.0818147864
0.3900000000	2.6114021705
0.3950000000	1.8352700908
0.4000000000	1.3861286401
0.4050000000	1.0935076359
0.4100000000	0.9029959535
0.4150000000	0.7772194911
0.4200000000	0.6974579653
0.4250000000	0.6347533236
0.4300000000	0.5612053063
0.4350000000	0.5029956164
0.4400000000	0.4569335886
0.4450000000	0.4202690792
0.4500000000	0.3912617546
0.4550000000	0.3681909910
0.4600000000	0.3501045962
0.4650000000	0.3360061617
0.4700000000	0.3252339268
0.4750000000	0.3173214914
0.4800000000	0.3118633804
0.4850000000	0.3085057516
0.4900000000	0.3070352643
0.4950000000	0.3072867980
0.5000000000	0.3091187118
0.5050000000	0.3124635815
0.5100000000	0.3172645420
0.5150000000	0.3234857584
0.5200000000	0.3311329392
0.5250000000	0.3402091446
0.5300000000	0.3508496179
0.5350000000	0.3631080859
0.5400000000	0.3770893598
0.5450000000	0.3929331034
0.5500000000	0.4108389683
0.5550000000	0.4310248785
0.5600000000	0.4537571515
0.5650000000	0.4793802031
0.5700000000	0.5083709349
0.5750000000	0.5410759766
0.5800000000	0.5781569607
0.5850000000	0.6205200129
0.5900000000	0.6687621743
0.5950000000	0.7241673449
0.6000000000	0.7884310090
0.6050000000	0.8628032908
0.6100000000	0.9501992660
0.6150000000	1.0530095715
0.6200000000	1.1753641979
0.6250000000	1.3231929094
0.6300000000	1.5025056864
0.6350000000	1.7246597762
0.6400000000	2.0021243067
0.6450000000	2.3576043587
0.6500000000	2.8200204356
0.6550000000	3.4384077338
0.6600000000	4.2955500411
0.6650000000	5.5220815782
0.6700000000	7.3781948344
0.6750000000	10.3605780447
0.6800000000	15.6290940536
0.6850000000	26.1935498837
0.6900000000	52.4277176499
0.6950000000	146.9799964272
0.7000000000	711.9298251631
0.7050000000	345.6657753711
0.7100000000	88.6767541123
0.7150000000	37.6601762186
0.7200000000	20.5392132776
0.7250000000	12.8849668083
0.7300000000	8.8253773608
0.7350000000	6.4270942468
0.7400000000	4.8923073070
0.7450000000	3.8512215849
0.7500000000	3.1141870188
0.7550000000	2.5730412181
0.7600000000	2.1653948849
0.7650000000	1.8494600807
0.7700000000	1.6002012611
0.7750000000	1.4001973061
0.7800000000	1.2377469930
0.7850000000	1.1040429278
0.7900000000	0.9920873830
0.7950000000	0.8986112590
0.8000000000	0.8191574891
0.8050000000	0.7511095012
0.8100000000	0.6931810566
0.8150000000	0.6424260917
0.8200000000	0.5982443534
0.8250000000	0.5611305098
0.8300000000	0.5286323711
0.8350000000	0.5003611627
0.8400000000	0.4777547810
0.8450000000	0.4579952740
0.8500000000	0.4411883586
0.8550000000	0.4303394709
0.8600000000	0.4215448293
0.8650000000	0.4150912577
0.8700000000	0.4164662756
0.8750000000	0.4165618686
0.8800000000	0.4137957680
0.8850000000	0.3955478380
0.8900000000	0.3077963638
0.8950000000	-0.1298226114
0.9000000000	-2.4719319498
0.9050000000	-16.2515676456
0.9100000000	3.0882388477
0.9150000000	7.3110643581
0.9200000000	3.0321014402
0.9250000000	1.5766633888
0.9300000000	0.9626259298
0.9350000000	0.6696591946
0.9400000000	0.5119037366
0.9450000000	0.4246805859
0.9500000000	0.3630592119
0.9550000000	0.3221588478
0.9600000000	0.2973002549
0.9650000000	0.2772928659
0.9700000000	0.2637824670
0.9750000000	0.2556970086
0.9800000000	0.2525630343
0.9850000000	0.2559744149
0.9900000000	0.2653173735
0.9950000000	0.2860858694
1.0000000000	0.3288552475
1.0050000000	0.4227740143
1.0100000000	0.6647290862
1.0150000000	1.4841751158
1.0200000000	2.9636652020
1.0250000000	1.2554142037
1.0300000000	0.5679631015
1.0350000000	0.3639026523
1.0400000000	0.2834476131
1.0450000000	0.2451041048
1.0500000000	0.2248925434
