# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0477637080
0.2050000000	0.0484910595
0.2100000000	0.0491669817
0.2150000000	0.0497931921
0.2200000000	0.0503712367
0.2250000000	0.0509023918
0.2300000000	0.0513876769
0.2350000000	0.0518278017
0.2400000000	0.0522231273
0.2450000000	0.0525736033
0.2500000000	0.0528787180
0.2550000000	0.0531373705
0.2600000000	0.0533478477
0.2650000000	0.0535076031
0.2700000000	0.0536131763
0.2750000000	0.0536599327
0.2800000000	0.0536418287
0.2850000000	0.0535510642
0.2900000000	0.0533776626
0.2950000000	0.0531089118
0.3000000000	0.0527285875
0.3050000000	0.0522160136
0.3100000000	0.0515447078
0.3150000000	0.0545803452
0.3200000000	0.0581853768
0.3250000000	0.0627481910
0.3300000000	0.0688644679
0.3350000000	0.0764754086
0.3400000000	0.0864416972
0.3450000000	0.0985190965
0.3500000000	0.1143117944
0.3550000000	0.1351975275
0.3600000000	0.1624468239
0.3650000000	0.2004156561
0.3700000000	0.2504296244
0.3750000000	0.3199454554
0.3800000000	0.4204089017
0.3850000000	0.5768478797
0.3900000000	0.8237901284
0.3950000000	1.2429242844
0.4000000000	2.0413722153
0.4050000000	3.8302090518
0.4100000000	8.7075408582
0.4150000000	27.9175243641
0.4200000000	17.7993413011
0.4250000000	-33.4102696724
0.4300000000	9.2723188530
0.4350000000	5.7705729090
0.4400000000	3.5223047785
0.4450000000	2.3129986436
0.4500000000	1.6173151338
0.4550000000	1.1894716796
0.4600000000	0.9109866753
0.4650000000	0.7213190841
0.4700000000	0.5873280044
0.4750000000	0.4904555891
0.4800000000	0.4186472007
0.4850000000	0.3646129650
0.4900000000	0.3233562882
0.4950000000	0.2915244071
0.5000000000	0.2668251960
0.5050000000	0.2475787113
0.5100000000	0.2327013590
0.5150000000	0.2213945892
0.5200000000	0.2128290131
0.5250000000	0.2066263626
0.5300000000	0.2023844805
0.5350000000	0.1998079754
0.5400000000	0.1986787756
0.5450000000	0.1988147966
0.5500000000	0.2001548024
0.5550000000	0.2025950064
0.5600000000	0.2060800964
0.5650000000	0.2105836354
0.5700000000	0.2160801255
0.5750000000	0.2226071231
0.5800000000	0.2302254058
0.5850000000	0.2389738279
0.5900000000	0.2489303705
0.5950000000	0.2601948879
0.6000000000	0.2728941061
0.6050000000	0.2872150104
0.6100000000	0.3033336217
0.6150000000	0.3214923829
0.6200000000	0.3420149549
0.6250000000	0.3652113027
0.6300000000	0.3915405309
0.6350000000	0.4215746652
0.6400000000	0.4559081410
0.6450000000	0.4954004471
0.6500000000	0.5411807536
0.6550000000	0.5944238274
0.6600000000	0.6569368835
0.6650000000	0.7310362921
0.6700000000	0.8194448045
0.6750000000	0.9263165830
0.6800000000	1.0572353498
0.6850000000	1.2195129113
0.6900000000	1.4244733117
0.6950000000	1.6879505692
0.7000000000	2.0350926848
0.7050000000	2.5043343583
0.7100000000	3.1607861398
0.7150000000	4.1203360537
0.7200000000	5.5986716051
0.7250000000	8.0516383658
0.7300000000	12.5522796580
0.7350000000	22.1783706707
0.7400000000	48.5669291947
0.7450000000	160.9919216941
0.7500000000	498.3570715853
0.7550000000	125.2726028815
0.7600000000	41.4542069713
0.7650000000	19.8465818858
0.7700000000	11.5327878546
0.7750000000	7.5210666072
0.7800000000	5.2886198927
0.7850000000	3.9246830885
0.7900000000	3.0296768393
0.7950000000	2.4126461084
0.8000000000	1.9692503927
0.8050000000	1.6391421331
0.8100000000	1.3875080827
0.8150000000	1.1881204755
0.8200000000	1.0308097588
0.8250000000	0.9041860399
0.8300000000	0.8004975263
0.8350000000	0.7152676210
0.8400000000	0.6438410185
0.8450000000	0.5839185817
0.8500000000	0.5332731593
0.8550000000	0.4895812363
0.8600000000	0.4522846429
0.8650000000	0.4204226187
0.8700000000	0.3922778443
0.8750000000	0.3683255483
0.8800000000	0.3479857210
0.8850000000	0.3297517057
0.8900000000	0.3150891938
0.8950000000	0.3017517907
0.9000000000	0.2911416458
0.9050000000	0.2837602701
0.9100000000	0.2769909302
0.9150000000	0.2727919994
0.9200000000	0.2720648449
0.9250000000	0.2714755505
0.9300000000	0.2673093831
0.9350000000	0.2553039917
0.9400000000	0.1893390272
0.9450000000	-0.1096564583
0.9500000000	-1.6858389910
0.9550000000	-9.6742566299
0.9600000000	2.2816992574
0.9650000000	4.0047965227
0.9700000000	1.7754343340
0.9750000000	0.9319428767
0.9800000000	0.5841547891
0.9850000000	0.4215368682
0.9900000000	0.3278845525
0.9950000000	0.2711129924
1.0000000000	0.2348689255
1.0050000000	0.2118803671
1.0100000000	0.1940760075
1.0150000000	0.1810741966
1.0200000000	0.1723112246
1.0250000000	0.1649724535
1.0300000000	0.1594068742
1.0350000000	0.1552083489
1.0400000000	0.1525477211
1.0450000000	0.1503562536
1.0500000000	0.1489347647
1.0550000000	0.1481966491
1.0600000000	0.1483331683
1.0650000000	0.1488112751
1.0700000000	0.1498497616
1.0750000000	0.1514531860
1.0800000000	0.1537659878
1.0850000000	0.1566989319
1.0900000000	0.1609975274
1.0950000000	0.1660958891
1.1000000000	0.1721597088
1.1050000000	0.1791602690
1.1100000000	0.1873122765
1.1150000000	0.1968009282
1.1200000000	0.2078388971
1.1250000000	0.2207338358
1.1300000000	0.2358630574
1.1350000000	0.2537081061
1.1400000000	0.2748096596
1.1450000000	0.3001868273
1.1500000000	0.3309214216
1.1550000000	0.3685894173
1.1600000000	0.4154143977
1.1650000000	0.4742738782
1.1700000000	0.5505938869
1.1750000000	0.6515461032
1.1800000000	0.7889975184
1.1850000000	0.9824621655
1.1900000000	1.2686746558
1.1950000000	1.7182588649
1.2000000000	2.4811185275
1.2050000000	3.9230025621
1.2100000000	7.0948586010
1.2150000000	15.6660539035
1.2200000000	38.4530793647
1.2250000000	34.5147410661
1.2300000000	13.7363452250
1.2350000000	6.4178561172
1.2400000000	3.6453405116
1.2450000000	2.3709173272
1.2500000000	1.6968560080
1.2550000000	1.3058092924
1.2600000000	1.0655170018
1.2650000000	0.9123030516
1.2700000000	0.8174124107
1.2750000000	0.7621547466
1.2800000000	0.7373391704
1.2850000000	0.7385656148
1.2900000000	0.7647058961
1.2950000000	0.8169115726
1.3000000000	0.9021944408
1.3050000000	1.0294267514
1.3100000000	1.2157109145
1.3150000000	1.4907811432
1.3200000000	1.9083131867
1.3250000000	2.5704518397
1.3300000000	3.7016331542
1.3350000000	5.8215001500
1.3400000000	10.3526328084
1.3450000000	21.5986473110
1.3500000000	45.7888352353
1.3550000000	42.6758193560
1.3600000000	19.6726111174
1.3650000000	9.6648873967
1.3700000000	5.5431818198
1.3750000000	3.5655352121
1.3800000000	2.4872832230
1.3850000000	1.8376812229
1.3900000000	1.4188183693
1.3950000000	1.1328927935
1.4000000000	0.9292145723
1.4050000000	0.7792392208
1.4100000000	0.6655248223
1.4150000000	0.5773891082
1.4200000000	0.5068829310
1.4250000000	0.4504108541
1.4300000000	0.4047256053
1.4350000000	0.3582736457
1.4400000000	0.2112105033
1.4450000000	-0.1696364627
1.4500000000	-0.8663501550
1.4550000000	-0.3146429165
1.4600000000	0.7904705847
1.4650000000	0.4810222638
1.4700000000	-0.2052650498
1.4750000000	-1.2543911657
1.4800000000	-0.5467630563
1.4850000000	0.9847003018
1.4900000000	0.7966319582
1.4950000000	0.5190605709
1.5000000000	0.3671290622
1.5050000000	0.2845948736
1.5100000000	0.2372787729
1.5150000000	0.2081554338
1.5200000000	0.1889989194
1.5250000000	0.1768057947
1.5300000000	0.1671187512
1.5350000000	0.1600289171
1.5400000000	0.1548367921
1.5450000000	0.1511150922
1.5500000000	0.1485836262
1.5550000000	0.1471007568
1.5600000000	0.1469048232
1.5650000000	0.1474492285
1.5700000000	0.1492322239
1.5750000000	0.1525932487
1.5800000000	0.1582208743
1.5850000000	0.1674712235
1.5900000000	0.1832043808
1.5950000000	0.2117052855
1.6000000000	0.2660710877
1.6050000000	0.3540833305
1.6100000000	0.3931243346
1.6150000000	0.3175032236
1.6200000000	0.2491266404
1.6250000000	0.2152151672
1.6300000000	0.2003895833
1.6350000000	0.1950835931
1.6400000000	0.1950134343
1.6450000000	0.1982414449
1.6500000000	0.2038527016
1.6550000000	0.2114648789
1.6600000000	0.2209297501
1.6650000000	0.2322643568
1.6700000000	0.2455973326
1.6750000000	0.2611526041
1.6800000000	0.2792480817
1.6850000000	0.3003069872
1.6900000000	0.3248723357
1.6950000000	0.3534601689
1.7000000000	0.3871595231
1.7050000000	0.4279559700
1.7100000000	0.4782037643
1.7150000000	0.5495463330
1.7200000000	0.6484068346
1.7250000000	0.7682454669
1.7300000000	0.9187490317
1.7350000000	1.0795794831
1.7400000000	1.2215681682
1.7450000000	1.3981343637
1.7500000000	1.6720661749
1.7550000000	2.0855817567
1.7600000000	2.7073872958
1.7650000000	3.6672543358
1.7700000000	5.2134423947
1.7750000000	7.8168348031
1.7800000000	12.2486261047
1.7850000000	18.7739888868
1.7900000000	23.2985326315
1.7950000000	19.8076815666
1.8000000000	13.1583806297
1.8050000000	8.2920761332
1.8100000000	5.4536056247
1.8150000000	3.7909408221
1.8200000000	2.7680337505
1.8250000000	2.1048149566
1.8300000000	1.6542041986
1.8350000000	1.3356576800
1.8400000000	1.1029567582
1.8450000000	0.9280068033
1.8500000000	0.7930774846
1.8550000000	0.6870453101
1.8600000000	0.6020444089
1.8650000000	0.5326391545
1.8700000000	0.4748166672
1.8750000000	0.4254306862
1.8800000000	0.3817147095
1.8850000000	0.3408630459
1.8900000000	0.2993101171
1.8950000000	0.2516342884
1.9000000000	0.1887112718
1.9050000000	0.0816122402
1.9100000000	-0.0739031076
1.9150000000	-0.2413913162
1.9200000000	-0.1664969637
1.9250000000	0.3228302139
1.9300000000	0.7158769999
1.9350000000	0.7477767827
1.9400000000	0.6164097151
1.9450000000	0.4836753588
1.9500000000	0.3882357178
1.9550000000	0.3242023094
1.9600000000	0.2809997345
1.9650000000	0.2523973654
1.9700000000	0.2307375041
1.9750000000	0.2148409282
1.9800000000	0.2028675688
1.9850000000	0.1935175686
1.9900000000	0.1858646528
1.9950000000	0.1791584983
2.0000000000	0.1732181359
2.0050000000	0.1701912880
2.0100000000	0.1729679929
2.0150000000	0.1796069171
2.0200000000	0.1848327058
2.0250000000	0.1883955968
2.0300000000	0.1921995714
2.0350000000	0.1970660184
