# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3244377882
0.2050000000	0.3274458207
0.2100000000	0.3295282888
0.2150000000	0.3306504844
0.2200000000	0.3307630927
0.2250000000	0.3297988427
0.2300000000	0.3276685778
0.2350000000	0.3242558730
0.2400000000	0.3194105287
0.2450000000	0.3129390656
0.2500000000	0.3045933534
0.2550000000	0.2940542932
0.2600000000	0.2809102871
0.2650000000	0.2944724885
0.2700000000	0.3290168899
0.2750000000	0.3784163386
0.2800000000	0.4471886066
0.2850000000	0.5485084855
0.2900000000	0.6739037746
0.2950000000	0.8535408932
0.3000000000	1.0948058475
0.3050000000	1.4643854047
0.3100000000	1.9787489432
0.3150000000	2.9737509941
0.3200000000	4.5265146550
0.3250000000	5.5866164989
0.3300000000	7.0522302619
0.3350000000	9.1287279873
0.3400000000	12.3871037947
0.3450000000	17.9752784123
0.3500000000	29.1145250108
0.3550000000	54.8889818405
0.3600000000	134.7994169452
0.3650000000	0.7422110186
0.3700000000	62.3288706352
0.3750000000	81.9178661232
0.3800000000	38.1315022823
0.3850000000	21.4558296121
0.3900000000	13.7457005081
0.3950000000	9.6742973016
0.4000000000	7.3175206470
0.4050000000	5.7815098129
0.4100000000	4.7815064703
0.4150000000	4.1216491343
0.4200000000	3.7039579862
0.4250000000	3.3757610397
0.4300000000	2.9892637798
0.4350000000	2.6833706654
0.4400000000	2.4413822686
0.4450000000	2.2488775122
0.4500000000	2.0967481314
0.4550000000	1.9759474067
0.4600000000	1.8814972017
0.4650000000	1.8081574141
0.4700000000	1.7524540482
0.4750000000	1.7119493966
0.4800000000	1.6845173742
0.4850000000	1.6683001669
0.4900000000	1.6621883538
0.4950000000	1.6653265650
0.5000000000	1.6769813057
0.5050000000	1.6968160009
0.5100000000	1.7245515916
0.5150000000	1.7600154511
0.5200000000	1.8032650292
0.5250000000	1.8543400633
0.5300000000	1.9139975124
0.5350000000	1.9825562144
0.5400000000	2.0606110261
0.5450000000	2.1489490523
0.5500000000	2.2486889968
0.5550000000	2.3610509625
0.5600000000	2.4875251184
0.5650000000	2.6300317373
0.5700000000	2.7912230643
0.5750000000	2.9730502399
0.5800000000	3.1791946149
0.5850000000	3.4146910785
0.5900000000	3.6829004463
0.5950000000	3.9909632901
0.6000000000	4.3483110988
0.6050000000	4.7619617479
0.6100000000	5.2481259720
0.6150000000	5.8201797699
0.6200000000	6.5011479476
0.6250000000	7.3240775501
0.6300000000	8.3225774609
0.6350000000	9.5599623137
0.6400000000	11.1059277205
0.6450000000	13.0871498446
0.6500000000	15.6652253242
0.6550000000	19.1140253226
0.6600000000	23.8959244721
0.6650000000	30.7410342026
0.6700000000	41.1032805575
0.6750000000	57.7592710988
0.6800000000	87.1932901957
0.6850000000	146.2366238266
0.6900000000	292.9108716392
0.6950000000	821.7629116828
0.7000000000	3983.2736222281
0.7050000000	1935.4182242087
0.7100000000	496.8724087654
0.7150000000	211.1714400464
0.7200000000	115.2538169110
0.7250000000	72.3560242980
0.7300000000	49.5958891194
0.7350000000	36.1451058594
0.7400000000	27.5341938400
0.7450000000	21.6911132540
0.7500000000	17.5531155701
0.7550000000	14.5138824663
0.7600000000	12.2237054559
0.7650000000	10.4481832405
0.7700000000	9.0469384392
0.7750000000	7.9222537695
