# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0670832589
0.2050000000	0.0676538384
0.2100000000	0.0680672639
0.2150000000	0.0683164799
0.2200000000	0.0683917514
0.2250000000	0.0682801302
0.2300000000	0.0679646853
0.2350000000	0.0674234896
0.2400000000	0.0666284258
0.2450000000	0.0655434246
0.2500000000	0.0641223816
0.2550000000	0.0623060947
0.2600000000	0.0600182567
0.2650000000	0.0624862954
0.2700000000	0.0687238697
0.2750000000	0.0776608517
0.2800000000	0.0901315321
0.2850000000	0.1085402876
0.2900000000	0.1314006584
0.2950000000	0.1642171092
0.3000000000	0.2084073342
0.3050000000	0.2762179524
0.3100000000	0.3708324118
0.3150000000	0.5540021133
0.3200000000	0.8405062438
0.3250000000	1.0376901974
0.3300000000	1.3107597988
0.3350000000	1.6983122626
0.3400000000	2.3071573500
0.3450000000	3.3525155759
0.3500000000	5.4384834865
0.3550000000	10.2713343385
0.3600000000	25.2744043860
0.3650000000	0.0654382295
0.3700000000	11.7693972742
0.3750000000	15.4875872592
0.3800000000	7.2316629131
0.3850000000	4.0830239458
0.3900000000	2.6253924415
0.3950000000	1.8548979809
0.4000000000	1.4085831071
0.4050000000	1.1174629593
0.4100000000	0.9279479397
0.4150000000	0.8030620610
0.4200000000	0.7243672677
0.4250000000	0.6626211510
0.4300000000	0.5891833925
0.4350000000	0.5310625028
0.4400000000	0.4851177152
0.4450000000	0.4486200743
0.4500000000	0.4198583844
0.4550000000	0.3971106578
0.4600000000	0.3794427869
0.4650000000	0.3658575753
0.4700000000	0.3556971079
0.4750000000	0.3485031072
0.4800000000	0.3438753783
0.4850000000	0.3414609346
0.4900000000	0.3410548203
0.4950000000	0.3425002703
0.5000000000	0.3456628144
0.5050000000	0.3504875252
0.5100000000	0.3569300461
0.5150000000	0.3649654610
0.5200000000	0.3746172186
0.5250000000	0.3859054216
0.5300000000	0.3989939633
0.5350000000	0.4139611688
0.5400000000	0.4309417504
0.5450000000	0.4501100234
0.5500000000	0.4717102662
0.5550000000	0.4960107645
0.5600000000	0.5233372094
0.5650000000	0.5541060269
0.5700000000	0.5888914780
0.5750000000	0.6281248894
0.5800000000	0.6726019363
0.5850000000	0.7234088359
0.5900000000	0.7812896966
0.5950000000	0.8477874542
0.6000000000	0.9249415904
0.6050000000	1.0142976336
0.6100000000	1.1193577139
0.6150000000	1.2430486960
0.6200000000	1.3903717721
0.6250000000	1.5685001105
0.6300000000	1.7847803134
0.6350000000	2.0529640768
0.6400000000	2.3882721533
0.6450000000	2.8182683882
0.6500000000	3.3782254918
0.6550000000	4.1278609282
0.6600000000	5.1680144624
0.6650000000	6.6581495646
