# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0605308336
0.2050000000	0.0614382318
0.2100000000	0.0622870175
0.2150000000	0.0630790972
0.2200000000	0.0638160851
0.2250000000	0.0644993578
0.2300000000	0.0651299599
0.2350000000	0.0657085841
0.2400000000	0.0662354794
0.2450000000	0.0667104353
0.2500000000	0.0671326601
0.2550000000	0.0675006581
0.2600000000	0.0678121932
0.2650000000	0.0680640180
0.2700000000	0.0682517406
0.2750000000	0.0683695422
0.2800000000	0.0684098727
0.2850000000	0.0683630306
0.2900000000	0.0682165857
0.2950000000	0.0679547734
0.3000000000	0.0675574521
0.3050000000	0.0669989586
0.3100000000	0.0662464360
0.3150000000	0.0700073723
0.3200000000	0.0744739411
0.3250000000	0.0801229580
0.3300000000	0.0876877198
0.3350000000	0.0971040449
0.3400000000	0.1094348313
0.3450000000	0.1243916389
0.3500000000	0.1439579042
0.3550000000	0.1698479350
0.3600000000	0.2036532033
0.3650000000	0.2507819220
0.3700000000	0.3129265998
0.3750000000	0.3993742713
0.3800000000	0.5244051291
0.3850000000	0.7192310924
0.3900000000	1.0270217604
0.3950000000	1.5498559139
0.4000000000	2.5465909653
0.4050000000	4.7813108884
0.4100000000	10.8792187292
0.4150000000	34.9157258423
0.4200000000	22.2462186183
0.4250000000	-41.8783367177
0.4300000000	11.6462140212
0.4350000000	7.2578498783
0.4400000000	4.4369994703
0.4450000000	2.9185172094
0.4500000000	2.0443385708
0.4550000000	1.5063597314
0.4600000000	1.1559684295
0.4650000000	0.9171910230
0.4700000000	0.7484235848
0.4750000000	0.6263650286
0.4800000000	0.5358675284
0.4850000000	0.4677701231
0.4900000000	0.4157897419
0.4950000000	0.3757084828
0.5000000000	0.3446432882
0.5050000000	0.3204788017
0.5100000000	0.3018529325
0.5150000000	0.2877629864
0.5200000000	0.2771606523
0.5250000000	0.2695737811
0.5300000000	0.2644954234
0.5350000000	0.2615549124
0.5400000000	0.2604789902
0.5450000000	0.2610393456
0.5500000000	0.2631639475
0.5550000000	0.2667241468
0.5600000000	0.2716543326
0.5650000000	0.2779251139
0.5700000000	0.2855097887
0.5750000000	0.2944614049
0.5800000000	0.3048661601
0.5850000000	0.3167803985
0.5900000000	0.3303130695
0.5950000000	0.3456011906
0.6000000000	0.3628193087
0.6050000000	0.3822202491
0.6100000000	0.4040453532
0.6150000000	0.4286242397
0.6200000000	0.4563965739
0.6250000000	0.4877839363
0.6300000000	0.5234093879
0.6350000000	0.5640494874
0.6400000000	0.6105123083
0.6450000000	0.6639641511
0.6500000000	0.7259385378
0.6550000000	0.7980319133
0.6600000000	0.8826977026
0.6650000000	0.9830842822
0.6700000000	1.1028927932
0.6750000000	1.2477675541
0.6800000000	1.4252983557
0.6850000000	1.6454286245
0.6900000000	1.9235585592
0.6950000000	2.2812271984
0.7000000000	2.7526487604
0.7050000000	3.3901290880
0.7100000000	4.2822942914
0.7150000000	5.5869101076
0.7200000000	7.5976910536
0.7250000000	10.9355103929
0.7300000000	17.0622179890
0.7350000000	30.1718300128
0.7400000000	66.1259631635
0.7450000000	219.3792615804
0.7500000000	679.6614736463
0.7550000000	170.9894210147
0.7600000000	56.6296705707
0.7650000000	27.1346284053
0.7700000000	15.7810605807
0.7750000000	10.3001948507
0.7800000000	7.2489209983
0.7850000000	5.3839540368
0.7900000000	4.1596792229
0.7950000000	3.3153106483
0.8000000000	2.7083150227
0.8050000000	2.2562315337
0.8100000000	1.9114872368
0.8150000000	1.6381977010
0.8200000000	1.4225071295
0.8250000000	1.2488329918
0.8300000000	1.1065647260
0.8350000000	0.9895925783
0.8400000000	0.8915345209
0.8450000000	0.8092503676
0.8500000000	0.7396961316
0.8550000000	0.6796729595
0.8600000000	0.6284330395
0.8650000000	0.5846656844
0.8700000000	0.5459931847
0.8750000000	0.5130973087
0.8800000000	0.4851852852
0.8850000000	0.4601605297
0.8900000000	0.4400884665
0.8950000000	0.4218290235
0.9000000000	0.4073600858
0.9050000000	0.3974000042
0.9100000000	0.3882728900
0.9150000000	0.3827426490
0.9200000000	0.3820915827
0.9250000000	0.3816122292
0.9300000000	0.3760270357
0.9350000000	0.3592346477
0.9400000000	0.2656222182
0.9450000000	-0.1599302798
0.9500000000	-2.4058599800
0.9550000000	-13.7979613321
0.9600000000	3.2558626097
0.9650000000	5.7196218215
0.9700000000	2.5369100142
0.9750000000	1.3318188630
0.9800000000	0.8346609191
0.9850000000	0.6021366761
0.9900000000	0.4681590482
0.9950000000	0.3869175473
1.0000000000	0.3350445990
1.0050000000	0.3021592727
1.0100000000	0.2766642100
1.0150000000	0.2580383870
1.0200000000	0.2454934743
1.0250000000	0.2349631215
1.0300000000	0.2269631414
1.0350000000	0.2209108329
1.0400000000	0.2170630097
1.0450000000	0.2138626296
1.0500000000	0.2117506830
1.0550000000	0.2106021873
1.0600000000	0.2106998437
1.0650000000	0.2112568355
1.0700000000	0.2125938844
1.0750000000	0.2147165968
1.0800000000	0.2178353580
1.0850000000	0.2217930116
1.0900000000	0.2276318676
1.0950000000	0.2345660640
1.1000000000	0.2428285144
1.1050000000	0.2523506059
1.1100000000	0.2634334648
1.1150000000	0.2763261831
1.1200000000	0.2913244541
1.1250000000	0.3088132660
1.1300000000	0.3293100701
1.1350000000	0.3534584348
1.1400000000	0.3819916337
1.1450000000	0.4162467894
1.1500000000	0.4576791570
1.1550000000	0.5083919614
1.1600000000	0.5713525051
1.1650000000	0.6504115009
1.1700000000	0.7527804552
1.1750000000	0.8880347316
1.1800000000	1.0720027310
1.1850000000	1.3307032535
1.1900000000	1.7131740262
1.1950000000	2.3135667492
1.2000000000	3.3319115233
1.2050000000	5.2563147629
1.2100000000	9.4896479829
1.2150000000	20.9325143639
1.2200000000	51.3731214362
1.2250000000	46.1577536701
1.2300000000	18.4137416976
1.2350000000	8.6375688768
1.2400000000	4.9345813284
1.2450000000	3.2344070519
1.2500000000	2.3375675107
1.2550000000	1.8200704869
1.2600000000	1.5052737589
1.2650000000	1.3082121473
1.2700000000	1.1908689627
1.2750000000	1.1285959166
1.2800000000	1.1096744670
1.2850000000	1.1290040946
1.2900000000	1.1862101443
1.2950000000	1.2842765220
1.3000000000	1.4352866170
1.3050000000	1.6547397281
1.3100000000	1.9715073906
1.3150000000	2.4355379188
1.3200000000	3.1366153184
1.3250000000	4.2458719680
1.3300000000	6.1380775254
1.3350000000	9.6821618070
1.3400000000	17.2568906685
1.3450000000	36.0614114802
1.3500000000	76.5332265720
1.3550000000	71.3795740580
1.3600000000	32.9168767689
1.3650000000	16.1733073319
1.3700000000	9.2751805086
1.3750000000	5.9647474546
1.3800000000	4.1597145767
1.3850000000	3.0723838652
1.3900000000	2.3715922908
1.3950000000	1.8934685239
1.4000000000	1.5533803326
1.4050000000	1.3036073954
1.4100000000	1.1152540706
1.4150000000	0.9710672693
1.4200000000	0.8588899593
1.4250000000	0.7755436349
1.4300000000	0.7228339383
1.4350000000	0.6885225838
1.4400000000	0.4745455464
1.4450000000	-0.1189953220
1.4500000000	-1.1506795891
1.4550000000	-0.3835784994
1.4600000000	1.1736389267
1.4650000000	0.6790027208
1.4700000000	-0.4371828776
1.4750000000	-2.2043238840
1.4800000000	-0.9727971232
1.4850000000	1.6648341365
1.4900000000	1.3477370692
1.4950000000	0.8743018099
1.5000000000	0.6154700278
1.5050000000	0.4753569932
1.5100000000	0.3951511367
1.5150000000	0.3459747027
1.5200000000	0.3137626736
1.5250000000	0.2933122392
1.5300000000	0.2771937686
1.5350000000	0.2654787922
1.5400000000	0.2569846152
1.5450000000	0.2510054434
1.5500000000	0.2470519329
1.5550000000	0.2449188337
1.5600000000	0.2450218664
1.5650000000	0.2465081464
1.5700000000	0.2502722719
1.5750000000	0.2570085340
1.5800000000	0.2681028070
1.5850000000	0.2862856609
1.5900000000	0.3173354585
1.5950000000	0.3740287617
1.6000000000	0.4832999884
1.6050000000	0.6626695070
1.6100000000	0.7464863629
1.6150000000	0.5956276704
1.6200000000	0.4556980067
1.6250000000	0.3846483943
1.6300000000	0.3521491465
1.6350000000	0.3388907167
1.6400000000	0.3361265148
1.6450000000	0.3398573536
