# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2606157800
0.2050000000	0.2630305816
0.2100000000	0.2647055134
0.2150000000	0.2656126607
0.2200000000	0.2657123613
0.2250000000	0.2649506181
0.2300000000	0.2632558154
0.2350000000	0.2605346083
0.2400000000	0.2566664349
0.2450000000	0.2514961928
0.2500000000	0.2448248980
0.2550000000	0.2363967070
0.2600000000	0.2258815518
0.2650000000	0.2367489770
0.2700000000	0.2644211065
0.2750000000	0.3039953821
0.2800000000	0.3590936221
0.2850000000	0.4402732038
0.2900000000	0.5407541101
0.2950000000	0.6847095550
0.3000000000	0.8780689239
0.3050000000	1.1742815367
0.3100000000	1.5865716241
0.3150000000	2.3841400332
0.3200000000	3.6288935252
0.3250000000	4.4789485765
0.3300000000	5.6542328635
0.3350000000	7.3194821919
0.3400000000	9.9326416874
0.3450000000	14.4144137260
0.3500000000	23.3485276198
0.3550000000	44.0215372797
0.3600000000	108.1183963188
0.3650000000	0.5858990831
0.3700000000	50.0027969819
0.3750000000	65.7216715358
0.3800000000	30.5953748318
0.3850000000	17.2171787569
0.3900000000	11.0313974060
0.3950000000	7.7648313892
0.4000000000	5.8738972330
0.4050000000	4.6414617064
0.4100000000	3.8390990265
0.4150000000	3.3096778816
0.4200000000	2.9746015419
0.4250000000	2.7113291966
0.4300000000	2.4011912499
0.4350000000	2.1557321107
0.4400000000	1.9615572632
0.4450000000	1.8070958621
0.4500000000	1.6850415415
0.4550000000	1.5881350853
0.4600000000	1.5123830792
0.4650000000	1.4535802972
0.4700000000	1.4089402139
0.4750000000	1.3765059979
0.4800000000	1.3545738100
0.4850000000	1.3416516133
0.4900000000	1.3368501625
0.4950000000	1.3394841963
0.5000000000	1.3489655796
0.5050000000	1.3650256572
0.5100000000	1.3874414327
0.5150000000	1.4160756074
0.5200000000	1.4509758750
0.5250000000	1.4921759537
0.5300000000	1.5402851928
0.5350000000	1.5955629309
0.5400000000	1.6584887331
0.5450000000	1.7296983381
0.5500000000	1.8100925420
0.5550000000	1.9006560865
0.5600000000	2.0025902729
0.5650000000	2.1174432478
0.5700000000	2.2473521760
0.5750000000	2.3938914987
0.5800000000	2.5600279540
0.5850000000	2.7498190234
0.5900000000	2.9659754149
0.5950000000	3.2142526099
0.6000000000	3.5022525791
0.6050000000	3.8356340804
0.6100000000	4.2274623636
0.6150000000	4.6885226693
0.6200000000	5.2373751959
0.6250000000	5.9006581649
0.6300000000	6.7054689506
0.6350000000	7.7028474201
0.6400000000	8.9489781807
0.6450000000	10.5459870629
0.6500000000	12.6241561262
0.6550000000	15.4042735528
0.6600000000	19.2591101204
0.6650000000	24.7773084111
0.6700000000	33.1310639000
0.6750000000	46.5590195614
0.6800000000	70.2891754416
0.6850000000	117.8920932049
0.6900000000	236.1495937494
0.6950000000	662.5541121979
0.7000000000	3211.7231328863
0.7050000000	1560.6157123716
0.7100000000	400.6721136861
0.7150000000	170.2952636109
0.7200000000	92.9492619040
0.7250000000	58.3563860068
0.7300000000	40.0020726725
0.7350000000	29.1547613882
0.7400000000	22.2103577663
0.7450000000	17.4979906683
0.7500000000	14.1606677881
0.7550000000	11.7094464756
0.7600000000	9.8623155388
0.7650000000	8.4302407457
0.7700000000	7.3000193372
0.7750000000	6.3928475544
0.7800000000	5.6557927187
0.7850000000	5.0490057594
0.7900000000	4.5407609738
0.7950000000	4.1163294755
0.8000000000	3.7554908017
0.8050000000	3.4463848708
0.8100000000	3.1832380698
0.8150000000	2.9526275066
0.8200000000	2.7518628577
0.8250000000	2.5833079790
0.8300000000	2.4357396104
0.8350000000	2.3074083633
0.8400000000	2.2050266524
0.8450000000	2.1156210207
0.8500000000	2.0397064671
0.8550000000	1.9912741945
0.8600000000	1.9522687542
0.8650000000	1.9240260493
0.8700000000	1.9321284885
0.8750000000	1.9341941075
0.8800000000	1.9227261056
0.8850000000	1.8385467558
0.8900000000	1.4281281705
0.8950000000	-0.6243902865
0.9000000000	-11.6216711173
0.9050000000	-76.3746197082
0.9100000000	14.5282629985
0.9150000000	34.4097884855
0.9200000000	14.2774656538
0.9250000000	7.4251011751
0.9300000000	4.5318802112
0.9350000000	3.1502587111
0.9400000000	2.4053648594
0.9450000000	1.9927503568
0.9500000000	1.7002140962
0.9550000000	1.5048792378
0.9600000000	1.3846560922
0.9650000000	1.2862017767
0.9700000000	1.2170480521
0.9750000000	1.1715221906
0.9800000000	1.1463732086
0.9850000000	1.1474626764
0.9900000000	1.1684088396
0.9950000000	1.2286286709
1.0000000000	1.3626367076
1.0050000000	1.6667746272
1.0100000000	2.4571962667
1.0150000000	5.1488237164
1.0200000000	10.0323979028
1.0250000000	4.4200580632
1.0300000000	2.1535884641
1.0350000000	1.4801028702
1.0400000000	1.2151921450
1.0450000000	1.0901213943
1.0500000000	1.0260288735
1.0550000000	0.9910591788
1.0600000000	0.9734087425
1.0650000000	0.9670039368
1.0700000000	0.9684703365
1.0750000000	0.9765081750
1.0800000000	0.9889506657
1.0850000000	1.0069063236
1.0900000000	1.0338164540
1.0950000000	1.0655791402
1.1000000000	1.1025085337
1.1050000000	1.1445628689
1.1100000000	1.1924448196
1.1150000000	1.2467672967
1.1200000000	1.3082943232
1.1250000000	1.3776983994
1.1300000000	1.4567129215
1.1350000000	1.5466331667
1.1400000000	1.6492625429
1.1450000000	1.7669967201
1.1500000000	1.9018051915
1.1550000000	2.0593923485
1.1600000000	2.2438018363
1.1650000000	2.4610348898
1.1700000000	2.7158677779
1.1750000000	2.9965332272
1.1800000000	3.3052634129
1.1850000000	4.3645889251
1.1900000000	5.4598859566
1.1950000000	7.6260802508
1.2000000000	10.4873243066
1.2050000000	9.0923317866
1.2100000000	8.6012210364
1.2150000000	9.5255135860
1.2200000000	11.3652832274
1.2250000000	14.2079503343
1.2300000000	18.5374274833
1.2350000000	25.3891892605
1.2400000000	36.9311750948
1.2450000000	58.6616225119
1.2500000000	105.7125937028
1.2550000000	228.7324978579
1.2600000000	552.2228709182
1.2650000000	559.0902474657
1.2700000000	232.4369168115
1.2750000000	107.2236633770
1.2800000000	59.3381630815
1.2850000000	37.2831108453
1.2900000000	25.5279200763
1.2950000000	18.5822039440
1.3000000000	14.1568734322
1.3050000000	11.1754073565
1.3100000000	9.0704095670
1.3150000000	7.5460657611
1.3200000000	6.4117368272
1.3250000000	5.5523233822
1.3300000000	4.8972376194
1.3350000000	4.4019370795
1.3400000000	4.0410664750
1.3450000000	3.8029552721
1.3500000000	3.7048635510
1.3550000000	3.7893035957
1.3600000000	4.1718195299
1.3650000000	5.1516170533
1.3700000000	7.5683649725
1.3750000000	13.6535979139
1.3800000000	21.9892036194
1.3850000000	15.4615848776
1.3900000000	8.0383037246
1.3950000000	4.7754086706
1.4000000000	3.1864636543
1.4050000000	2.1618296976
1.4100000000	1.1562798684
1.4150000000	-0.4589506660
1.4200000000	-4.2027623533
1.4250000000	-14.2231048612
1.4300000000	-19.0326511782
1.4350000000	8.5493371939
1.4400000000	10.9754115070
1.4450000000	6.5530746008
1.4500000000	4.0578406688
1.4550000000	2.7889668046
1.4600000000	2.0676621215
1.4650000000	1.5341774762
1.4700000000	1.0150660122
1.4750000000	1.0858878024
1.4800000000	1.4119229920
1.4850000000	1.2874505388
1.4900000000	1.1551540624
1.4950000000	1.0680034285
1.5000000000	1.0097233815
1.5050000000	0.9711651952
1.5100000000	0.9452027474
1.5150000000	0.9322205504
1.5200000000	0.9234089007
1.5250000000	0.9226639252
1.5300000000	0.9309523058
1.5350000000	0.9509278620
1.5400000000	0.9885587741
1.5450000000	1.0568710224
1.5500000000	1.1849996935
1.5550000000	1.4310749476
1.5600000000	1.8017924233
1.5650000000	1.8584837923
1.5700000000	1.5142634711
1.5750000000	1.2682815337
1.5800000000	1.1556288666
1.5850000000	1.1116693265
1.5900000000	1.1025103812
1.5950000000	1.1133066931
1.6000000000	1.1374469664
1.6050000000	1.1723591348
1.6100000000	1.2162499877
1.6150000000	1.2686040444
1.6200000000	1.3301184415
1.6250000000	1.4013854838
1.6300000000	1.4835329376
1.6350000000	1.5780701617
1.6400000000	1.6869488331
1.6450000000	1.8126843354
1.6500000000	1.9584428648
1.6550000000	2.1282435925
1.6600000000	2.3272949499
1.6650000000	2.5623131146
1.6700000000	2.8396970472
1.6750000000	3.1756482413
1.6800000000	3.5841347933
