# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	1.4773972106
0.2050000000	1.4911579728
0.2100000000	1.5001811320
0.2150000000	1.5043203680
0.2200000000	1.5033577489
0.2250000000	1.4969885269
0.2300000000	1.4848016684
0.2350000000	1.4662551072
0.2400000000	1.4406441449
0.2450000000	1.4070565686
0.2500000000	1.3643194063
0.2550000000	1.3109205542
0.2600000000	1.2449070528
0.2650000000	1.3102257365
0.2700000000	1.4779465546
0.2750000000	1.7174465046
0.2800000000	2.0502461175
0.2850000000	2.5397719266
0.2900000000	3.1438599176
0.2950000000	4.0077711583
0.3000000000	5.1654754053
0.3050000000	6.9363126019
0.3100000000	9.3955387030
0.3150000000	14.1497868898
0.3200000000	21.5541921241
0.3250000000	26.5732226697
0.3300000000	33.5024165401
0.3350000000	43.3058428820
0.3400000000	58.6742837620
0.3450000000	85.0065618272
0.3500000000	137.4499807368
0.3550000000	258.6617003144
0.3600000000	634.0390296054
0.3650000000	4.8398773013
0.3700000000	291.5823058140
0.3750000000	382.6287297737
0.3800000000	177.6690807989
0.3850000000	99.7086614021
0.3900000000	63.7025564097
0.3950000000	44.7060151046
0.4000000000	33.7162900286
0.4050000000	26.5590730050
0.4100000000	21.8992899220
0.4150000000	18.8212545156
0.4200000000	16.8657107805
0.4250000000	15.3275773338
0.4300000000	13.5308636346
0.4350000000	12.1088693604
0.4400000000	10.9832915138
0.4450000000	10.0868241437
0.4500000000	9.3767534774
0.4550000000	8.8110746071
0.4600000000	8.3664041344
0.4650000000	8.0184215993
0.4700000000	7.7509318598
0.4750000000	7.5525035218
0.4800000000	7.4131869697
0.4850000000	7.3243461076
0.4900000000	7.2807062498
0.4950000000	7.2781807704
0.5000000000	7.3132509578
0.5050000000	7.3841871952
0.5100000000	7.4895142653
0.5150000000	7.6282823340
0.5200000000	7.8005019255
0.5250000000	8.0061239930
0.5300000000	8.2482508449
0.5350000000	8.5280166148
0.5400000000	8.8477672830
0.5450000000	9.2106628933
0.5500000000	9.6212698513
0.5550000000	10.0845444288
0.5600000000	10.6065659121
0.5650000000	11.1952271201
0.5700000000	11.8614835745
0.5750000000	12.6132024991
0.5800000000	13.4655784028
0.5850000000	14.4394511248
0.5900000000	15.5483706067
0.5950000000	16.8218343760
0.6000000000	18.2987937700
0.6050000000	20.0076957196
0.6100000000	22.0155349421
0.6150000000	24.3769028448
0.6200000000	27.1864491324
0.6250000000	30.5801566861
0.6300000000	34.6953270865
0.6350000000	39.7923069987
0.6400000000	46.1561284969
0.6450000000	54.3067972411
0.6500000000	64.9055889358
0.6550000000	79.0743808632
0.6600000000	98.7069896706
0.6650000000	126.7897402255
0.6700000000	169.2722517440
0.6750000000	237.5064636805
0.6800000000	357.9999449238
0.6850000000	599.5189828267
0.6900000000	1199.0309164324
