# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0735911755
0.2050000000	0.0746945252
0.2100000000	0.0757267792
0.2150000000	0.0766902483
0.2200000000	0.0775868834
0.2250000000	0.0784183510
0.2300000000	0.0791859124
0.2350000000	0.0798904041
0.2400000000	0.0805321210
0.2450000000	0.0811108029
0.2500000000	0.0816254810
0.2550000000	0.0820743325
0.2600000000	0.0824546359
0.2650000000	0.0827624395
0.2700000000	0.0829924014
0.2750000000	0.0831374449
0.2800000000	0.0831883895
0.2850000000	0.0831334412
0.2900000000	0.0829574871
0.2950000000	0.0826413634
0.3000000000	0.0821605842
0.3050000000	0.0814839522
0.3100000000	0.0805715245
0.3150000000	0.0851433603
0.3200000000	0.0905729583
0.3250000000	0.0974398083
0.3300000000	0.1066351682
0.3350000000	0.1180812643
0.3400000000	0.1330700421
0.3450000000	0.1512512791
0.3500000000	0.1750359030
0.3550000000	0.2065080143
0.3600000000	0.2476026556
0.3650000000	0.3048943351
0.3700000000	0.3804417829
0.3750000000	0.4855355584
0.3800000000	0.6375372367
0.3850000000	0.8743932801
0.3900000000	1.2485908649
0.3950000000	1.8842396849
0.4000000000	3.0960653326
0.4050000000	5.8130710092
0.4100000000	13.2271284308
0.4150000000	42.4521045558
0.4200000000	27.0478129223
0.4250000000	-50.9201314780
0.4300000000	14.1612703764
0.4350000000	8.8254743511
0.4400000000	5.3955205838
0.4450000000	3.5491218878
0.4500000000	2.4861474780
0.4550000000	1.8319720729
0.4600000000	1.4058950267
0.4650000000	1.1155371699
0.4700000000	0.9103106146
0.4750000000	0.7618823551
0.4800000000	0.6518331064
0.4850000000	0.5690233996
0.4900000000	0.5058130826
0.4950000000	0.4570731848
0.5000000000	0.4192979159
0.5050000000	0.3899149602
0.5100000000	0.3672680230
0.5150000000	0.3501378843
0.5200000000	0.3372496666
0.5250000000	0.3280293266
0.5300000000	0.3218603765
0.5350000000	0.3182921118
0.5400000000	0.3169922786
0.5450000000	0.3176832556
0.5500000000	0.3202775856
0.5550000000	0.3246188671
0.5600000000	0.3306274134
0.5650000000	0.3382675787
0.5700000000	0.3475070212
0.5750000000	0.3584103959
0.5800000000	0.3710827392
0.5850000000	0.3855927664
0.5900000000	0.4020732087
0.5950000000	0.4206909615
0.6000000000	0.4416586375
0.6050000000	0.4652841009
0.6100000000	0.4918613073
0.6150000000	0.5217916704
0.6200000000	0.5556106061
0.6250000000	0.5938315292
0.6300000000	0.6372131865
0.6350000000	0.6867012496
0.6400000000	0.7432798041
0.6450000000	0.8083691262
0.6500000000	0.8838367092
0.6550000000	0.9716267202
0.6600000000	1.0747268437
0.6650000000	1.1969712265
0.6700000000	1.3428670729
0.6750000000	1.5192881287
0.6800000000	1.7354770769
0.6850000000	2.0035432210
0.6900000000	2.3422410570
0.6950000000	2.7778013184
0.7000000000	3.3518906249
0.7050000000	4.1282084512
0.7100000000	5.2146862516
0.7150000000	6.8034563015
0.7200000000	9.2522153565
0.7250000000	13.3170891348
0.7300000000	20.7783865030
0.7350000000	36.7437975601
0.7400000000	80.5304999242
0.7450000000	267.1713668552
0.7500000000	827.7380286330
0.7550000000	208.2453763165
0.7600000000	68.9693286631
0.7650000000	33.0477296590
0.7700000000	19.2202797546
0.7750000000	12.5451152870
0.7800000000	8.8289339134
0.7850000000	6.5575541320
0.7900000000	5.0664759252
0.7950000000	4.0380894815
0.8000000000	3.2988032321
0.8050000000	2.7481877548
0.8100000000	2.3283035210
0.8150000000	1.9954457014
0.8200000000	1.7327401841
0.8250000000	1.5212083192
0.8300000000	1.3479272923
0.8350000000	1.2054559783
0.8400000000	1.0860212710
0.8450000000	0.9857988157
0.8500000000	0.9010812440
0.8550000000	0.8279722016
0.8600000000	0.7655612020
0.8650000000	0.7122519656
0.8700000000	0.6651481195
0.8750000000	0.6250805661
0.8800000000	0.5910837538
0.8850000000	0.5606035899
0.8900000000	0.5361566632
0.8950000000	0.5139174136
0.9000000000	0.4962958154
0.9050000000	0.4841673259
0.9100000000	0.4730532902
0.9150000000	0.4663214529
0.9200000000	0.4655344328
0.9250000000	0.4649563237
0.9300000000	0.4581560479
0.9350000000	0.4376979934
0.9400000000	0.3236266176
0.9450000000	-0.1949523141
0.9500000000	-2.9318917288
0.9550000000	-16.8147181972
0.9600000000	3.9677303347
0.9650000000	6.9702659269
0.9700000000	3.0916447088
0.9750000000	1.6230425834
0.9800000000	1.0171695439
0.9850000000	0.7337975506
0.9900000000	0.5705211555
0.9950000000	0.4715131469
1.0000000000	0.4082962157
1.0050000000	0.3682196072
1.0100000000	0.3371490359
1.0150000000	0.3144499165
1.0200000000	0.2991617808
1.0250000000	0.2863284518
1.0300000000	0.2765787950
1.0350000000	0.2692026417
1.0400000000	0.2645131669
1.0450000000	0.2606124133
1.0500000000	0.2580379771
1.0550000000	0.2566375354
1.0600000000	0.2567557365
1.0650000000	0.2574333676
1.0700000000	0.2590613996
1.0750000000	0.2616466802
1.0800000000	0.2654456486
1.0850000000	0.2702663992
1.0900000000	0.2773789006
1.0950000000	0.2858257591
1.1000000000	0.2958907944
1.1050000000	0.3074900414
1.1100000000	0.3209904515
1.1150000000	0.3366954108
1.1200000000	0.3549652183
1.1250000000	0.3762684067
1.1300000000	0.4012353819
1.1350000000	0.4306499690
1.1400000000	0.4654054018
1.1450000000	0.5071298570
1.1500000000	0.5575958977
1.1550000000	0.6193650816
1.1600000000	0.6960513603
1.1650000000	0.7923448019
1.1700000000	0.9170280252
1.1750000000	1.0817633014
1.1800000000	1.3058282477
1.1850000000	1.6209118973
1.1900000000	2.0867391420
1.1950000000	2.8179791560
