# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2604836675
0.2050000000	0.2644325393
0.2100000000	0.2681137814
0.2150000000	0.2715361566
0.2200000000	0.2747074278
0.2250000000	0.2776340108
0.2300000000	0.2803209903
0.2350000000	0.2827717456
0.2400000000	0.2849878392
0.2450000000	0.2869686475
0.2500000000	0.2887110897
0.2550000000	0.2902089276
0.2600000000	0.2914526385
0.2650000000	0.2924282029
0.2700000000	0.2931167741
0.2750000000	0.2934930572
0.2800000000	0.2935242588
0.2850000000	0.2931680772
0.2900000000	0.2923704814
0.2950000000	0.2910626350
0.3000000000	0.2891567062
0.3050000000	0.2865408449
0.3100000000	0.2830717568
0.3150000000	0.2994877236
0.3200000000	0.3189827919
0.3250000000	0.3436483864
0.3300000000	0.3766960225
0.3350000000	0.4178251082
0.3400000000	0.4716826628
0.3450000000	0.5369765804
0.3500000000	0.6223724394
0.3550000000	0.7353348334
0.3600000000	0.8827683825
0.3650000000	1.0882492911
0.3700000000	1.3590447366
0.3750000000	1.7355715112
0.3800000000	2.2799166829
0.3850000000	3.1278156094
0.3900000000	4.4667439056
0.3950000000	6.7401399456
0.4000000000	11.0724022504
0.4050000000	20.7816218883
0.4100000000	47.2638018463
0.4150000000	151.6051189354
0.4200000000	96.6347731075
0.4250000000	-181.6185409343
0.4300000000	50.4500839044
0.4350000000	31.4167712314
0.4400000000	19.1899129072
0.4450000000	12.6109271887
0.4500000000	8.8249470811
0.4550000000	6.4958683852
0.4600000000	4.9794279980
0.4650000000	3.9463584411
0.4700000000	3.2163797748
0.4750000000	2.6885359870
0.4800000000	2.2972229952
0.4850000000	2.0027676179
0.4900000000	1.7779685513
0.4950000000	1.6045699668
0.5000000000	1.4700924335
0.5050000000	1.3653849502
0.5100000000	1.2845494378
0.5150000000	1.2232408410
0.5200000000	1.1769344502
0.5250000000	1.1435765121
0.5300000000	1.1209764142
0.5350000000	1.1075271469
0.5400000000	1.1020428878
0.5450000000	1.1035337629
0.5500000000	1.1116762323
0.5550000000	1.1259083088
0.5600000000	1.1459371974
0.5650000000	1.1716256339
