# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2308412780
0.2050000000	0.2329993282
0.2100000000	0.2344284447
0.2150000000	0.2351054558
0.2200000000	0.2349960066
0.2250000000	0.2340520974
0.2300000000	0.2322095689
0.2350000000	0.2293837338
0.2400000000	0.2254645261
0.2450000000	0.2203099526
0.2500000000	0.2137370494
0.2550000000	0.2055104312
0.2600000000	0.1953260975
0.2650000000	0.2054733855
0.2700000000	0.2314924143
0.2750000000	0.2686545026
0.2800000000	0.3203079002
0.2850000000	0.3963045324
0.2900000000	0.4901289731
0.2950000000	0.6243433113
0.3000000000	0.8042627994
0.3050000000	1.0795312259
0.3100000000	1.4619354859
0.3150000000	2.2012794552
0.3200000000	3.3531208576
0.3250000000	4.1347771349
0.3300000000	5.2141516881
0.3350000000	6.7415835457
0.3400000000	9.1364329289
0.3450000000	13.2403562420
0.3500000000	21.4148542729
0.3550000000	40.3117030509
0.3600000000	98.8432162173
0.3650000000	0.7250601290
0.3700000000	45.4928561584
0.3750000000	59.7139972572
0.3800000000	27.7378793866
0.3850000000	15.5727714146
0.3900000000	9.9533314880
0.3950000000	6.9881480134
0.4000000000	5.2725907385
0.4050000000	4.1551795385
0.4100000000	3.4276785616
0.4150000000	2.9472004991
0.4200000000	2.6421102548
0.4250000000	2.4021771092
0.4300000000	2.1215614331
0.4350000000	1.8994694718
0.4400000000	1.7236876582
0.4450000000	1.5837112135
0.4500000000	1.4728776083
0.4550000000	1.3846252786
0.4600000000	1.3153076451
0.4650000000	1.2611248140
0.4700000000	1.2195499655
0.4750000000	1.1887981913
0.4800000000	1.1673189310
0.4850000000	1.1537615366
0.4900000000	1.1473062404
0.4950000000	1.1473167644
0.5000000000	1.1532462216
0.5050000000	1.1648274571
0.5100000000	1.1818360568
0.5150000000	1.2041261555
0.5200000000	1.2317044642
0.5250000000	1.2645701377
0.5300000000	1.3032165937
0.5350000000	1.3478297092
0.5400000000	1.3987852102
0.5450000000	1.4565890893
0.5500000000	1.5219684981
0.5550000000	1.5957143464
0.5600000000	1.6787965757
0.5650000000	1.7724719935
0.5700000000	1.8784832066
0.5750000000	1.9980872240
0.5800000000	2.1337028777
0.5850000000	2.2886439626
0.5900000000	2.4650755318
0.5950000000	2.6676916493
0.6000000000	2.9026890634
0.6050000000	3.1746093675
0.6100000000	3.4941102186
0.6150000000	3.8698960422
0.6200000000	4.3170387553
0.6250000000	4.8571872460
0.6300000000	5.5122287109
0.6350000000	6.3236168763
0.6400000000	7.3367783005
0.6450000000	8.6345355341
0.6500000000	10.3222627088
0.6550000000	12.5787092153
0.6600000000	15.7056109806
0.6650000000	20.1788824545
0.6700000000	26.9465973214
0.6750000000	37.8179729301
0.6800000000	57.0177040344
0.6850000000	95.5064810653
0.6900000000	191.0570811098
0.6950000000	535.3343230682
0.7000000000	2591.6098575578
0.7050000000	1257.6374968372
0.7100000000	322.4603969933
0.7150000000	136.8728914631
0.7200000000	74.6085116505
0.7250000000	46.7797718462
0.7300000000	32.0242893427
0.7350000000	23.3095102524
0.7400000000	17.7339470017
0.7450000000	13.9529068501
0.7500000000	11.2768089241
0.7550000000	9.3124692916
0.7600000000	7.8330804315
0.7650000000	6.6868123733
0.7700000000	5.7826792699
0.7750000000	5.0573753300
0.7800000000	4.4683869638
0.7850000000	3.9837198968
0.7900000000	3.5779872127
0.7950000000	3.2392768860
0.8000000000	2.9514307499
0.8050000000	2.7049517567
0.8100000000	2.4951443013
0.8150000000	2.3113560284
0.8200000000	2.1513944305
0.8250000000	2.0169881384
0.8300000000	1.8992982309
0.8350000000	1.7969078695
0.8400000000	1.7149328343
0.8450000000	1.6432550873
0.8500000000	1.5822395329
0.8550000000	1.5425984544
0.8600000000	1.5103602054
0.8650000000	1.4865418553
0.8700000000	1.4906943055
0.8750000000	1.4903324144
0.8800000000	1.4798765588
0.8850000000	1.4145340468
0.8900000000	1.1026709541
0.8950000000	-0.4501635571
0.9000000000	-8.7551628901
0.9050000000	-57.5916722636
0.9100000000	10.9430886673
0.9150000000	25.8901266241
0.9200000000	10.7369501910
0.9250000000	5.5852827012
0.9300000000	3.4132022958
0.9350000000	2.3777519071
0.9400000000	1.8209576877
0.9450000000	1.5138595524
0.9500000000	1.2977556220
0.9550000000	1.1553773122
0.9600000000	1.0702571384
0.9650000000	1.0031937257
0.9700000000	0.9602632174
0.9750000000	0.9382320009
0.9800000000	0.9363048208
0.9850000000	0.9616161445
0.9900000000	1.0149732347
0.9950000000	1.1215673801
1.0000000000	1.3324531599
1.0050000000	1.7873547422
1.0100000000	2.9546958625
1.0150000000	6.9028873204
1.0200000000	14.0427825799
1.0250000000	5.8209023511
1.0300000000	2.5069604809
1.0350000000	1.5219835160
1.0400000000	1.1325533632
1.0450000000	0.9457809443
1.0500000000	0.8456930576
1.0550000000	0.7873526225
1.0600000000	0.7526529887
1.0650000000	0.7326440182
1.0700000000	0.7223496672
1.0750000000	0.7194178590
1.0800000000	0.7213856278
1.0850000000	0.7284589651
1.0900000000	0.7426850116
1.0950000000	0.7609745439
1.1000000000	0.7834075962
1.1050000000	0.8097247114
1.1100000000	0.8403689587
1.1150000000	0.8756684898
1.1200000000	0.9161005627
1.1250000000	0.9621469661
1.1300000000	1.0148650184
1.1350000000	1.0752323648
1.1400000000	1.1444019220
1.1450000000	1.2240847873
1.1500000000	1.3157979855
1.1550000000	1.4234543907
1.1600000000	1.5502409423
1.1650000000	1.7013544592
1.1700000000	1.8826044354
1.1750000000	2.0966985640
1.1800000000	2.3513806510
1.1850000000	2.9330162181
1.1900000000	3.7268882679
1.1950000000	5.3606385190
1.2000000000	7.4866125338
1.2050000000	6.3535725079
1.2100000000	5.8806770816
1.2150000000	6.4453312999
1.2200000000	7.6515522688
1.2250000000	9.5384498540
1.2300000000	12.4213135692
1.2350000000	16.9871740144
1.2400000000	24.6778331650
1.2450000000	39.1514792436
1.2500000000	70.4713276915
1.2550000000	152.3030502092
1.2600000000	367.2623606229
1.2650000000	371.3651323805
1.2700000000	154.1864186753
1.2750000000	71.0240411820
1.2800000000	39.2426479583
1.2850000000	24.6130740491
1.2900000000	16.8185112595
1.2950000000	12.2136671930
1.3000000000	9.2791415631
1.3050000000	7.3004690449
1.3100000000	5.9010485540
1.3150000000	4.8843201477
1.3200000000	4.1233555378
1.3250000000	3.5408883551
1.3300000000	3.0888567570
1.3350000000	2.7356494582
1.3400000000	2.4610216381
1.3450000000	2.2513430293
1.3500000000	2.1072580958
1.3550000000	2.0357917776
1.3600000000	2.0674391462
1.3650000000	2.2886698272
1.3700000000	2.9481273344
1.3750000000	4.7112365154
1.3800000000	7.1578981737
1.3850000000	5.1672537290
1.3900000000	2.9015616065
1.3950000000	1.8716702284
1.4000000000	1.3254087989
1.4050000000	0.9081843321
1.4100000000	0.3981249106
1.4150000000	-0.5576169848
1.4200000000	-2.9125474045
1.4250000000	-9.3196342051
1.4300000000	-12.3709930355
1.4350000000	5.3765593453
1.4400000000	6.9415880550
1.4450000000	4.1141639801
1.4500000000	2.5256037387
1.4550000000	1.7262174813
1.4600000000	1.2874153526
1.4650000000	1.0009404134
1.4700000000	0.7792572630
1.4750000000	0.7399624164
1.4800000000	0.7896491970
1.4850000000	0.7257893868
1.4900000000	0.6675427803
1.4950000000	0.6273748589
1.5000000000	0.5994152721
1.5050000000	0.5810626279
1.5100000000	0.5692337540
1.5150000000	0.5650790083
1.5200000000	0.5636672660
1.5250000000	0.5680699950
1.5300000000	0.5796909374
1.5350000000	0.6015663691
1.5400000000	0.6399573113
1.5450000000	0.7083074867
1.5500000000	0.8365563391
1.5550000000	1.0845198975
1.5600000000	1.4597036339
1.5650000000	1.5141853060
1.5700000000	1.1551374508
1.5750000000	0.8937553647
1.5800000000	0.7671590851
1.5850000000	0.7093285706
1.5900000000	0.6854309276
1.5950000000	0.6800690246
1.6000000000	0.6862334287
1.6050000000	0.7008859479
1.6100000000	0.7220287670
1.6150000000	0.7488457828
1.6200000000	0.7814676418
1.6250000000	0.8200064053
1.6300000000	0.8649560076
1.6350000000	0.9170700198
1.6400000000	0.9773612564
1.6450000000	1.0471714782
1.6500000000	1.1282066292
1.6550000000	1.2226416551
