# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3657612231
0.2050000000	0.3691891947
0.2100000000	0.3715070769
0.2150000000	0.3726767947
0.2200000000	0.3726430624
0.2250000000	0.3713294821
0.2300000000	0.3686342765
0.2350000000	0.3644240601
0.2400000000	0.3585257407
0.2450000000	0.3507162688
0.2500000000	0.3407089250
0.2550000000	0.3281349274
0.2600000000	0.3125179927
0.2650000000	0.3283222609
0.2700000000	0.3687236824
0.2750000000	0.4264570193
0.2800000000	0.5067579656
0.2850000000	0.6249708045
0.2900000000	0.7710697683
0.2950000000	0.9801927580
0.3000000000	1.2607594075
0.3050000000	1.6902391959
0.3100000000	2.2873503127
0.3150000000	3.4420691088
0.3200000000	5.2423594061
0.3250000000	6.4672905253
0.3300000000	8.1596385569
0.3350000000	10.5557329180
0.3400000000	14.3138649993
0.3450000000	20.7561901148
0.3500000000	33.5926263090
0.3550000000	63.2783861997
0.3600000000	155.2658602345
0.3650000000	1.0215901907
0.3700000000	71.6006527704
0.3750000000	94.0393361919
0.3800000000	43.7213704282
0.3850000000	24.5694831587
0.3900000000	15.7190874432
0.3950000000	11.0475215211
0.4000000000	8.3441091073
0.4050000000	6.5827922175
0.4100000000	5.4360825506
0.4150000000	4.6790287682
0.4200000000	4.1989567592
0.4250000000	3.8215513091
0.4300000000	3.3788490003
0.4350000000	3.0284717330
0.4400000000	2.7512153754
0.4450000000	2.5305274125
0.4500000000	2.3559322476
0.4550000000	2.2170734372
0.4600000000	2.1082202958
0.4650000000	2.0233747958
0.4700000000	1.9585536086
0.4750000000	1.9109503257
0.4800000000	1.8781236562
0.4850000000	1.8579443586
0.4900000000	1.8491275624
0.4950000000	1.8506809655
0.5000000000	1.8617515966
0.5050000000	1.8819333708
0.5100000000	1.9108854384
0.5150000000	1.9483921412
0.5200000000	1.9944880483
0.5250000000	2.0491925696
0.5300000000	2.1133206619
0.5350000000	2.1871963270
0.5400000000	2.2714517211
0.5450000000	2.3669281736
0.5500000000	2.4748294007
0.5550000000	2.5964680261
0.5600000000	2.7334503349
0.5650000000	2.8878505045
0.5700000000	3.0625430471
0.5750000000	3.2596166410
0.5800000000	3.4830587092
0.5850000000	3.7383295228
0.5900000000	4.0290264656
0.5950000000	4.3628876919
0.6000000000	4.7501284368
0.6050000000	5.1982846413
0.6100000000	5.7249208249
0.6150000000	6.3444452818
0.6200000000	7.0817447840
0.6250000000	7.9725533114
0.6300000000	9.0530904947
0.6350000000	10.3917953394
0.6400000000	12.0638143297
0.6450000000	14.2059703732
0.6500000000	16.9925500600
0.6550000000	20.7190611579
0.6600000000	25.8843875933
0.6650000000	33.2757804569
0.6700000000	44.4612745428
0.6750000000	62.4341331430
0.6800000000	94.1842379615
0.6850000000	157.8501729538
0.6900000000	315.9497648318
0.6950000000	885.7713056353
0.7000000000	4290.4898753713
0.7050000000	2083.2067110525
0.7100000000	534.4315607476
0.7150000000	226.9713005668
0.7200000000	123.7880437588
0.7250000000	77.6577012123
0.7300000000	53.1913266668
0.7350000000	38.7372246274
0.7400000000	29.4872245141
0.7450000000	23.2126613461
