# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0746828494
0.2050000000	0.0753726954
0.2100000000	0.0758537915
0.2150000000	0.0761180776
0.2200000000	0.0761542017
0.2250000000	0.0759466911
0.2300000000	0.0754751140
0.2350000000	0.0747128401
0.2400000000	0.0736255089
0.2450000000	0.0721689050
0.2500000000	0.0702863742
0.2550000000	0.0679050516
0.2600000000	0.0649309775
0.2650000000	0.0680194265
0.2700000000	0.0758768152
0.2750000000	0.0871158504
0.2800000000	0.1027672980
0.2850000000	0.1258320420
0.2900000000	0.1543905910
0.2950000000	0.1953139391
0.3000000000	0.2502964032
0.3050000000	0.3345405521
0.3100000000	0.4518275491
0.3150000000	0.6787349580
0.3200000000	1.0329502139
0.3250000000	1.2750498505
0.3300000000	1.6098327774
0.3350000000	2.0842642672
0.3400000000	2.8288421215
0.3450000000	4.1059967537
0.3500000000	6.6521839800
0.3550000000	12.5446834451
0.3600000000	30.8168592596
0.3650000000	0.1586080654
0.3700000000	14.2616664781
0.3750000000	18.7480757762
0.3800000000	8.7303580122
0.3850000000	4.9144568670
0.3900000000	3.1498436206
0.3950000000	2.2178960386
0.4000000000	1.6783773267
0.4050000000	1.3267103627
0.4100000000	1.0977630346
0.4150000000	0.9467168339
0.4200000000	0.8511602188
0.4250000000	0.7760904688
0.4300000000	0.6875710489
0.4350000000	0.6175124649
0.4400000000	0.5620952821
0.4450000000	0.5180183480
0.4500000000	0.4831988051
0.4550000000	0.4555642676
0.4600000000	0.4339763663
0.4650000000	0.4172347103
0.4700000000	0.4045440682
0.4750000000	0.3953466104
0.4800000000	0.3891565409
0.4850000000	0.3855477439
0.4900000000	0.3842674178
0.4950000000	0.3851204558
0.5000000000	0.3879397780
0.5050000000	0.3926495382
0.5100000000	0.3991871505
0.5150000000	0.4075143789
0.5200000000	0.4176462730
0.5250000000	0.4295942280
0.5300000000	0.4435341453
0.5350000000	0.4595424021
0.5400000000	0.4777583563
0.5450000000	0.4983664056
0.5500000000	0.5216273628
0.5550000000	0.5478266474
0.5600000000	0.5773122520
0.5650000000	0.6105318926
0.5700000000	0.6481041461
0.5750000000	0.6904855744
0.5800000000	0.7385341658
0.5850000000	0.7934232388
0.5900000000	0.8559391985
0.5950000000	0.9277465992
0.6000000000	1.0110444680
0.6050000000	1.1074729968
0.6100000000	1.2208109855
0.6150000000	1.3541822175
0.6200000000	1.5129583984
0.6250000000	1.7048477281
0.6300000000	1.9376975677
0.6350000000	2.2262785930
0.6400000000	2.5868604194
0.6450000000	3.0490057584
0.6500000000	3.6504327911
0.6550000000	4.4550672629
0.6600000000	5.5708358856
0.6650000000	7.1681856452
0.6700000000	9.5865306556
0.6750000000	13.4741360892
0.6800000000	20.3449444864
0.6850000000	34.1290282794
0.6900000000	68.3750588639
0.6950000000	191.8682435307
0.7000000000	930.2322064387
0.7050000000	452.0858010962
0.7100000000	116.0875833671
0.7150000000	49.3481695552
0.7200000000	26.9393083516
0.7250000000	16.9161375933
0.7300000000	11.5975876873
0.7350000000	8.4540991292
0.7400000000	6.4414871239
0.7450000000	5.0756516874
0.7500000000	4.1082865413
0.7550000000	3.3977123935
0.7600000000	2.8622194204
0.7650000000	2.4470217184
0.7700000000	2.1193143497
0.7750000000	1.8562652222
0.7800000000	1.6425299434
0.7850000000	1.4665609901
0.7900000000	1.3191598040
0.7950000000	1.1960612876
0.8000000000	1.0914021762
0.8050000000	1.0017435733
0.8100000000	0.9254151994
0.8150000000	0.8585213408
0.8200000000	0.8002834853
0.8250000000	0.7513948988
0.8300000000	0.7085944818
0.8350000000	0.6713763636
0.8400000000	0.6416983048
0.8450000000	0.6157868475
0.8500000000	0.5937930609
0.8550000000	0.5797965818
0.8600000000	0.5685401269
0.8650000000	0.5604133387
0.8700000000	0.5628767059
0.8750000000	0.5635750643
0.8800000000	0.5603148455
0.8850000000	0.5358176296
0.8900000000	0.4160455021
0.8950000000	-0.1832766463
0.9000000000	-3.3951381157
0.9050000000	-22.3098982085
0.9100000000	4.2447163776
0.9150000000	10.0544823779
0.9200000000	4.1722279306
0.9250000000	2.1698304814
0.9300000000	1.3242354800
0.9350000000	0.9203570617
0.9400000000	0.7025501320
0.9450000000	0.5818529192
0.9500000000	0.4962157436
0.9550000000	0.4389596954
0.9600000000	0.4036253918
0.9650000000	0.3745848852
0.9700000000	0.3540245302
0.9750000000	0.3402471306
0.9800000000	0.3322374589
0.9850000000	0.3316036748
0.9900000000	0.3362593430
0.9950000000	0.3514674676
1.0000000000	0.3863393688
1.0050000000	0.4664183330
1.0100000000	0.6751495666
1.0150000000	1.3871785424
1.0200000000	2.6807848942
1.0250000000	1.1959103110
1.0300000000	0.5957122782
1.0350000000	0.4173250348
1.0400000000	0.3472234759
1.0450000000	0.3142378328
1.0500000000	0.2975046610
1.0550000000	0.2885233382
1.0600000000	0.2841983874
1.0650000000	0.2829228581
1.0700000000	0.2838043353
1.0750000000	0.2865154434
1.0800000000	0.2904553345
1.0850000000	0.2959728344
1.0900000000	0.3040963008
1.0950000000	0.3136254767
1.1000000000	0.3246571807
1.1050000000	0.3371901725
1.1100000000	0.3514321592
1.1150000000	0.3675686630
1.1200000000	0.3858264847
1.1250000000	0.4064029566
1.1300000000	0.4298167116
1.1350000000	0.4564454778
1.1400000000	0.4868256251
1.1450000000	0.5216608010
1.1500000000	0.5615226366
1.1550000000	0.6080949867
1.1600000000	0.6625443231
1.1650000000	0.7265688646
1.1700000000	0.8013815343
1.1750000000	0.8826577250
1.1800000000	0.9702809077
1.1850000000	1.2935345553
1.1900000000	1.6149052891
1.1950000000	2.2462015173
1.2000000000	3.0821458512
1.2050000000	2.6798663233
1.2100000000	2.5424101313
1.2150000000	2.8193621826
1.2200000000	3.3660034747
1.2250000000	4.2093298301
1.2300000000	5.4932279121
1.2350000000	7.5248972892
1.2400000000	10.9473139651
1.2450000000	17.3910819881
1.2500000000	31.3441276540
1.2550000000	67.8288266595
1.2600000000	163.7796164739
1.2650000000	165.8402895936
1.2700000000	68.9574079923
1.2750000000	31.8156573619
1.2800000000	17.6103471117
1.2850000000	11.0672618315
1.2900000000	7.5797177012
1.2950000000	5.5190405069
1.3000000000	4.2061767203
1.3050000000	3.3217741767
1.3100000000	2.6975164510
1.3150000000	2.2456686248
1.3200000000	1.9097026941
1.3250000000	1.6555266433
1.3300000000	1.4622774667
1.3350000000	1.3168677234
1.3400000000	1.2119844265
1.3450000000	1.1445264838
1.3500000000	1.1202748491
1.3550000000	1.1531367416
1.3600000000	1.2802114781
1.3650000000	1.5971099276
1.3700000000	2.3717764629
1.3750000000	4.3160105815
1.3800000000	6.9771837637
1.3850000000	4.8975718398
1.3900000000	2.5328898408
1.3950000000	1.4956089255
1.4000000000	0.9932381793
1.4050000000	0.6732845682
1.4100000000	0.3654879143
1.4150000000	-0.1205204696
1.4200000000	-1.2383703799
1.4250000000	-4.2238208282
1.4300000000	-5.6581220181
1.4350000000	2.5526105004
1.4400000000	3.2744814044
1.4450000000	1.9569167035
1.4500000000	1.2131011906
1.4550000000	0.8343406278
1.4600000000	0.6180626086
1.4650000000	0.4557342366
1.4700000000	0.2942262975
1.4750000000	0.3205813336
1.4800000000	0.4275827676
1.4850000000	0.3895262639
1.4900000000	0.3484807433
1.4950000000	0.3215558318
1.5000000000	0.3036211464
1.5050000000	0.2917498429
1.5100000000	0.2837280748
1.5150000000	0.2796149913
1.5200000000	0.2767449797
1.5250000000	0.2762451368
1.5300000000	0.2783590525
1.5350000000	0.2838031978
1.5400000000	0.2942204592
1.5450000000	0.3132093772
1.5500000000	0.3488259571
1.5550000000	0.4171389419
1.5600000000	0.5199622749
1.5650000000	0.5358385969
1.5700000000	0.4409464112
1.5750000000	0.3734047939
1.5800000000	0.3428550135
1.5850000000	0.3314009218
1.5900000000	0.3296709989
1.5950000000	0.3335684321
1.6000000000	0.3412769796
1.6050000000	0.3521073298
1.6100000000	0.3655723441
1.6150000000	0.3815453937
1.6200000000	0.4002517786
1.6250000000	0.4218828866
1.6300000000	0.4467875922
1.6350000000	0.4754275192
1.6400000000	0.5083974062
1.6450000000	0.5464621172
1.6500000000	0.5905833137
1.6550000000	0.6419810838
1.6600000000	0.7022364922
1.6650000000	0.7733883776
1.6700000000	0.8573887677
1.6750000000	0.9591434864
1.6800000000	1.0829068121
1.6850000000	1.2353967793
1.6900000000	1.4261259725
1.6950000000	1.6690079827
1.7000000000	1.9849021551
1.7050000000	2.4193665936
1.7100000000	3.0231409398
1.7150000000	3.8963988054
1.7200000000	5.2194671031
1.7250000000	7.3073393984
1.7300000000	10.5214102989
1.7350000000	14.7651422018
1.7400000000	20.3756802978
1.7450000000	30.1815944309
1.7500000000	42.7942582148
1.7550000000	43.5304246969
1.7600000000	30.5228049625
1.7650000000	18.9890493513
1.7700000000	12.1518496712
1.7750000000	8.2636931250
1.7800000000	5.9631545559
1.7850000000	4.5420050204
1.7900000000	3.6494119361
1.7950000000	3.1177810142
1.8000000000	2.8655248172
1.8050000000	2.7479902896
1.8100000000	2.4300858531
1.8150000000	1.9039014537
1.8200000000	1.4838770222
1.8250000000	1.2587213707
1.8300000000	1.0983205931
1.8350000000	0.9570456252
1.8400000000	0.8415137448
1.8450000000	0.7490828075
1.8500000000	0.6739597953
1.8550000000	0.6114078075
1.8600000000	0.5532519673
1.8650000000	0.5037509449
1.8700000000	0.4531544002
1.8750000000	0.3794786990
1.8800000000	0.2112915394
1.8850000000	-0.1567089648
1.8900000000	-0.6511003446
1.8950000000	-0.7342360157
1.9000000000	0.0696716049
1.9050000000	0.8179157460
1.9100000000	0.9051237682
1.9150000000	0.7636449513
1.9200000000	0.6251389907
1.9250000000	0.5270382877
1.9300000000	0.4678957879
1.9350000000	0.4230449703
1.9400000000	0.3937033760
1.9450000000	0.3748220938
1.9500000000	0.3616765419
1.9550000000	0.3496906576
1.9600000000	0.3383957396
1.9650000000	0.3300429111
1.9700000000	0.3254378256
1.9750000000	0.3243358296
1.9800000000	0.3265086012
1.9850000000	0.3320694745
1.9900000000	0.3414903012
1.9950000000	0.3553472789
2.0000000000	0.3731811340
2.0050000000	0.3924198330
2.0100000000	0.4037977117
2.0150000000	0.4079727419
2.0200000000	0.4129689824
2.0250000000	0.4238064099
2.0300000000	0.4416610728
2.0350000000	0.4667658760
2.0400000000	0.4997639979
2.0450000000	0.5420394867
2.0500000000	0.5957017531
2.0550000000	0.6630715037
2.0600000000	0.7450464263
2.0650000000	0.8398359786
2.0700000000	0.9483418456
2.0750000000	1.0825951485
2.0800000000	1.2626951777
2.0850000000	1.5079766921
2.0900000000	1.8297341906
2.0950000000	2.2055594155
2.1000000000	2.5435756205
2.1050000000	2.7155460250
2.1100000000	2.6572719732
2.1150000000	2.5056459075
2.1200000000	2.4108655252
2.1250000000	2.4415177045
2.1300000000	2.6205366395
2.1350000000	2.9683226781
2.1400000000	3.5231683772
2.1450000000	4.3502261293
2.1500000000	5.5387460481
