# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0537251034
0.2050000000	0.0541822582
0.2100000000	0.0545132706
0.2150000000	0.0547124921
0.2200000000	0.0547721285
0.2250000000	0.0546818060
0.2300000000	0.0544279579
0.2350000000	0.0539930124
0.2400000000	0.0533544342
0.2450000000	0.0524833123
0.2500000000	0.0513426906
0.2550000000	0.0498851135
0.2600000000	0.0480494114
0.2650000000	0.0500283002
0.2700000000	0.0550302636
0.2750000000	0.0621967257
0.2800000000	0.0721965030
0.2850000000	0.0869574101
0.2900000000	0.1052869327
0.2950000000	0.1315985319
0.3000000000	0.1670281190
0.3050000000	0.2213941066
0.3100000000	0.2972469648
0.3150000000	0.4440934832
0.3200000000	0.6737755277
0.3250000000	0.8318345444
0.3300000000	1.0507173000
0.3350000000	1.3613584539
0.3400000000	1.8493685334
0.3450000000	2.6872464326
0.3500000000	4.3591733380
0.3550000000	8.2326922659
0.3600000000	20.2574122653
0.3650000000	0.0531388665
0.3700000000	9.4323426483
0.3750000000	12.4119609049
0.3800000000	5.7953300783
0.3850000000	3.2719305493
0.3900000000	2.1037667008
0.3950000000	1.4862911150
0.4000000000	1.1286168556
0.4050000000	0.8953172981
0.4100000000	0.7434425675
0.4150000000	0.6433591345
0.4200000000	0.5802896712
0.4250000000	0.5308028102
0.4300000000	0.4719528631
0.4350000000	0.4253772202
0.4400000000	0.3885586806
0.4450000000	0.3593102485
0.4500000000	0.3362604523
0.4550000000	0.3180293893
0.4600000000	0.3038683831
0.4650000000	0.2929783564
0.4700000000	0.2848320384
0.4750000000	0.2790621550
0.4800000000	0.2753479635
0.4850000000	0.2734065999
0.4900000000	0.2730737559
0.4950000000	0.2742237666
0.5000000000	0.2767488110
0.5050000000	0.2806047903
0.5100000000	0.2857560792
0.5150000000	0.2921826354
0.5200000000	0.2999031187
0.5250000000	0.3089335344
0.5300000000	0.3194050077
0.5350000000	0.3313801380
0.5400000000	0.3449666786
0.5450000000	0.3603040697
0.5500000000	0.3775877542
0.5550000000	0.3970323834
0.5600000000	0.4188985272
0.5650000000	0.4435193992
0.5700000000	0.4713545143
0.5750000000	0.5027489210
0.5800000000	0.5383393173
0.5850000000	0.5789948845
0.5900000000	0.6253109214
0.5950000000	0.6785220538
0.6000000000	0.7402602448
0.6050000000	0.8117619778
0.6100000000	0.8958296203
0.6150000000	0.9948049058
0.6200000000	1.1126895964
0.6250000000	1.2552232421
0.6300000000	1.4282838858
0.6350000000	1.6428749080
0.6400000000	1.9111745376
0.6450000000	2.2552375209
0.6500000000	2.7032858983
0.6550000000	3.3031007095
0.6600000000	4.1353654094
0.6650000000	5.3276676755
0.6700000000	7.1339608377
0.6750000000	10.0396911220
0.6800000000	15.1786813375
0.6850000000	25.4958300472
0.6900000000	51.1469424731
0.6950000000	143.7181336400
0.7000000000	697.7445077142
0.7050000000	339.5728976242
0.7100000000	87.3203446084
0.7150000000	37.1731687969
0.7200000000	20.3228479007
0.7250000000	12.7805926971
0.7300000000	8.7756696907
0.7350000000	6.4070053191
0.7400000000	4.8894638708
0.7450000000	3.8589199667
0.7500000000	3.1285753859
0.7550000000	2.5917682926
