# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0614506391
0.2050000000	0.0623333941
0.2100000000	0.0631631650
0.2150000000	0.0639416089
0.2200000000	0.0646701538
0.2250000000	0.0653499810
0.2300000000	0.0659819576
0.2350000000	0.0665666259
0.2400000000	0.0671041407
0.2450000000	0.0675941371
0.2500000000	0.0680358050
0.2550000000	0.0684275871
0.2600000000	0.0687672082
0.2650000000	0.0690514964
0.2700000000	0.0692761039
0.2750000000	0.0694353387
0.2800000000	0.0695218231
0.2850000000	0.0695261238
0.2900000000	0.0694361211
0.2950000000	0.0692365331
0.3000000000	0.0689076802
0.3050000000	0.0684247009
0.3100000000	0.0677556776
0.3150000000	0.0714060755
0.3200000000	0.0757420567
0.3250000000	0.0812232413
0.3300000000	0.0885579941
0.3350000000	0.0976908639
0.3400000000	0.1096517456
0.3450000000	0.1241719601
0.3500000000	0.1431748677
0.3550000000	0.1683317911
0.3600000000	0.2012036467
0.3650000000	0.2470521238
0.3700000000	0.3075659129
0.3750000000	0.3918069341
0.3800000000	0.5137309245
0.3850000000	0.7038283222
0.3900000000	1.0043679828
0.3950000000	1.5152448575
0.4000000000	2.4898118301
0.4050000000	4.6762251821
0.4100000000	10.6464086890
0.4150000000	34.1953928936
0.4200000000	21.7662501475
0.4250000000	-41.0878378629
0.4300000000	11.4498410291
0.4350000000	7.1442188085
0.4400000000	4.3738762339
0.4450000000	2.8815891087
0.4500000000	2.0219539703
0.4550000000	1.4926207981
0.4600000000	1.1476726593
0.4650000000	0.9124894304
0.4700000000	0.7461901693
0.4750000000	0.6258801427
0.4800000000	0.5366613400
0.4850000000	0.4695258328
0.4900000000	0.4182913312
0.4950000000	0.3788058387
0.5000000000	0.3482321768
0.5050000000	0.3244862464
0.5100000000	0.3062287863
0.5150000000	0.2924743404
0.5200000000	0.2821867556
0.5250000000	0.2749045377
0.5300000000	0.2701282479
0.5350000000	0.2674936402
0.5400000000	0.2667326268
0.5450000000	0.2676213924
0.5500000000	0.2700932670
0.5550000000	0.2740234021
0.5600000000	0.2793509670
0.5650000000	0.2860502706
0.5700000000	0.2940995703
0.5750000000	0.3035564627
0.5800000000	0.3145145733
0.5850000000	0.3270354201
0.5900000000	0.3412360513
0.5950000000	0.3572616204
0.6000000000	0.3752967950
0.6050000000	0.3956062869
0.6100000000	0.4184450913
0.6150000000	0.4441592808
0.6200000000	0.4732107839
0.6250000000	0.5060418799
0.6300000000	0.5433062733
0.6350000000	0.5858187744
0.6400000000	0.6344275379
0.6450000000	0.6903562181
0.6500000000	0.7552142319
0.6550000000	0.8306773010
0.6600000000	0.9193199369
0.6650000000	1.0244481317
0.6700000000	1.1499485613
0.6750000000	1.3017456949
0.6800000000	1.4878162535
0.6850000000	1.7186020229
0.6900000000	2.0102887039
0.6950000000	2.3855058473
0.7000000000	2.8802216943
0.7050000000	3.5494205820
0.7100000000	4.4862957911
0.7150000000	5.8567629726
0.7200000000	7.9697730236
0.7250000000	11.4785291523
0.7300000000	17.9213239951
0.7350000000	31.7123283581
0.7400000000	69.5496247644
0.7450000000	230.8978179907
0.7500000000	715.8514661497
0.7550000000	180.2231428582
0.7600000000	59.7312005897
0.7650000000	28.6418817037
0.7700000000	16.6701488142
0.7750000000	10.8887718767
0.7800000000	7.6690514346
0.7850000000	5.7004493240
0.7900000000	4.4077043322
0.7950000000	3.5158066025
0.8000000000	2.8744350119
0.8050000000	2.3965948164
0.8100000000	2.0320907141
0.8150000000	1.7430290005
0.8200000000	1.5148222990
0.8250000000	1.3310214062
0.8300000000	1.1804094073
0.8350000000	1.0565514283
0.8400000000	0.9526980475
0.8450000000	0.8655326985
0.8500000000	0.7918467763
0.8550000000	0.7282411473
0.8600000000	0.6739421728
0.8650000000	0.6275725470
0.8700000000	0.5865888337
0.8750000000	0.5517445371
0.8800000000	0.5222050964
0.8850000000	0.4957185740
0.8900000000	0.4745281513
0.8950000000	0.4552491044
0.9000000000	0.4400312169
0.9050000000	0.4296668613
0.9100000000	0.4201746233
0.9150000000	0.4145590437
0.9200000000	0.4142256010
0.9250000000	0.4140500780
0.9300000000	0.4082601194
0.9350000000	0.3901318148
0.9400000000	0.2877981295
0.9450000000	-0.1785215201
0.9500000000	-2.6419350755
0.9550000000	-15.1456960165
0.9600000000	3.5773979441
0.9650000000	6.2876666983
0.9700000000	2.7906992084
0.9750000000	1.4657124214
0.9800000000	0.9188031989
0.9850000000	0.6629413969
0.9900000000	0.5154445033
0.9950000000	0.4259760063
1.0000000000	0.3688394919
1.0050000000	0.3326318711
1.0100000000	0.3045305052
1.0150000000	0.2839886622
1.0200000000	0.2701587663
1.0250000000	0.2585203248
1.0300000000	0.2496591575
1.0350000000	0.2429317149
1.0400000000	0.2386346233
1.0450000000	0.2350217711
1.0500000000	0.2325904835
1.0550000000	0.2312015246
1.0600000000	0.2311760861
1.0650000000	0.2316204364
1.0700000000	0.2328954412
1.0750000000	0.2350053302
1.0800000000	0.2381866370
1.0850000000	0.2422310621
1.0900000000	0.2482594510
1.0950000000	0.2554284789
1.1000000000	0.2639898029
1.1050000000	0.2738335211
1.1100000000	0.2852811516
1.1150000000	0.2985863966
1.1200000000	0.3140605475
1.1250000000	0.3320589284
1.1300000000	0.3531184749
1.1350000000	0.3778876263
1.1400000000	0.4071169390
1.1450000000	0.4421218706
1.1500000000	0.4843781890
1.1550000000	0.5359980589
1.1600000000	0.5999608839
1.1650000000	0.6801440086
1.1700000000	0.7837526512
1.1750000000	0.9204028136
1.1800000000	1.1059684760
1.1850000000	1.3665270867
1.1900000000	1.7512988341
1.1950000000	2.3546223517
1.2000000000	3.3771267233
1.2050000000	5.3083963890
1.2100000000	9.5558013551
1.2150000000	21.0379396730
1.2200000000	51.5974756976
1.2250000000	46.4027367599
1.2300000000	18.5646454007
1.2350000000	8.7529543196
1.2400000000	5.0384317339
1.2450000000	3.3361380364
1.2500000000	2.4418001503
1.2550000000	1.9298165554
1.2600000000	1.6230001540
1.2650000000	1.4362494264
1.2700000000	1.3319603193
1.2750000000	1.2858722423
1.2800000000	1.2870146380
1.2850000000	1.3313651290
1.2900000000	1.4201292729
1.2950000000	1.5583646617
1.3000000000	1.7619592113
1.3050000000	2.0515956695
1.3100000000	2.4646838247
1.3150000000	3.0656774707
1.3200000000	3.9699732985
1.3250000000	5.3979413937
1.3300000000	7.8305698388
1.3350000000	12.3846371339
1.3400000000	22.1172991277
1.3450000000	46.2841316609
1.3500000000	98.3237184546
1.3550000000	91.7605206290
1.3600000000	42.3312821848
1.3650000000	20.8019746476
1.3700000000	11.9296689594
1.3750000000	7.6711331227
1.3800000000	5.3490625188
1.3850000000	3.9505037162
1.3900000000	3.0495902097
1.3950000000	2.4353238177
1.4000000000	1.9991240021
1.4050000000	1.6797140402
1.4100000000	1.4403487748
1.4150000000	1.2597312727
1.4200000000	1.1239077084
1.4250000000	1.0329373271
1.4300000000	0.9996260153
1.4350000000	1.0181660669
