# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0876465485
0.2050000000	0.0884675558
0.2100000000	0.0890148166
0.2150000000	0.0892794242
0.2200000000	0.0892482418
0.2250000000	0.0889030317
0.2300000000	0.0882193671
0.2350000000	0.0871651406
0.2400000000	0.0856986114
0.2450000000	0.0837659687
0.2500000000	0.0812979213
0.2550000000	0.0782053119
0.2600000000	0.0743730388
0.2650000000	0.0782093955
0.2700000000	0.0880371549
0.2750000000	0.1020758164
0.2800000000	0.1215926172
0.2850000000	0.1503120473
0.2900000000	0.1857796821
0.2950000000	0.2365247736
0.3000000000	0.3045667466
0.3050000000	0.4086838101
0.3100000000	0.5533572306
0.3150000000	0.8330883068
0.3200000000	1.2689820796
0.3250000000	1.5650158884
0.3300000000	1.9738637939
0.3350000000	2.5525142849
0.3400000000	3.4598671393
0.3450000000	5.0149060436
0.3500000000	8.1126353423
0.3550000000	15.2744463245
0.3600000000	37.4602765980
0.3650000000	0.2669700144
0.3700000000	17.2508048389
0.3750000000	22.6475278996
0.3800000000	10.5227617822
0.3850000000	5.9093563465
0.3900000000	3.7780322713
0.3950000000	2.6532988909
0.4000000000	2.0025233809
0.4050000000	1.5786136392
0.4100000000	1.3026238342
0.4150000000	1.1203660956
0.4200000000	1.0046813940
0.4250000000	0.9137123365
0.4300000000	0.8072285431
0.4350000000	0.7229522007
0.4400000000	0.6562527697
0.4450000000	0.6031461585
0.4500000000	0.5611061954
0.4550000000	0.5276427991
0.4600000000	0.5013735259
0.4650000000	0.4808566114
0.4700000000	0.4651330603
0.4750000000	0.4535264790
0.4800000000	0.4454486143
0.4850000000	0.4403872028
0.4900000000	0.4380316378
0.4950000000	0.4381414022
0.5000000000	0.4405092893
0.5050000000	0.4450354441
0.5100000000	0.4516351655
0.5150000000	0.4602543909
0.5200000000	0.4708971214
0.5250000000	0.4835646568
0.5300000000	0.4984466143
0.5350000000	0.5156157153
0.5400000000	0.5352169132
0.5450000000	0.5574456073
0.5500000000	0.5825812753
0.5550000000	0.6109285384
0.5600000000	0.6428608414
0.5650000000	0.6788611459
0.5700000000	0.7195993110
0.5750000000	0.7655596211
0.5800000000	0.8176716865
0.5850000000	0.8772087775
0.5900000000	0.9450049537
0.5950000000	1.0228640914
0.6000000000	1.1131678041
0.6050000000	1.2176644694
0.6100000000	1.3404503239
0.6150000000	1.4848737939
0.6200000000	1.6567305008
0.6250000000	1.8643431700
0.6300000000	2.1161325301
0.6350000000	2.4280370592
0.6400000000	2.8175316017
0.6450000000	3.3164656139
0.6500000000	3.9653755932
0.6550000000	4.8330083711
0.6600000000	6.0354291478
0.6650000000	7.7557163819
0.6700000000	10.3585685089
0.6750000000	14.5400077590
0.6800000000	21.9253333468
0.6850000000	36.7315467359
0.6900000000	73.4917854977
0.6950000000	205.9537053648
0.7000000000	997.2010758389
0.7050000000	483.9903089642
0.7100000000	124.1152955107
0.7150000000	52.6906743097
0.7200000000	28.7257657599
0.7250000000	18.0139085026
0.7300000000	12.3337608247
0.7350000000	8.9787299060
0.7400000000	6.8320740420
0.7450000000	5.3762153281
0.7500000000	4.3457288241
0.7550000000	3.5892626915
0.7600000000	3.0195116935
0.7650000000	2.5780201846
0.7700000000	2.2297638179
0.7750000000	1.9503697320
0.7800000000	1.7234710974
0.7850000000	1.5367494523
0.7900000000	1.3804266883
0.7950000000	1.2499205664
0.8000000000	1.1390062951
0.8050000000	1.0440263125
0.8100000000	0.9631754498
0.8150000000	0.8923466009
0.8200000000	0.8306973416
0.8250000000	0.7789005471
0.8300000000	0.7335453147
0.8350000000	0.6940865705
0.8400000000	0.6625062813
0.8450000000	0.6348953998
0.8500000000	0.6113964025
0.8550000000	0.5961564580
0.8600000000	0.5837733074
0.8650000000	0.5746409963
0.8700000000	0.5763290345
0.8750000000	0.5762644484
0.8800000000	0.5722805624
0.8850000000	0.5470173591
0.8900000000	0.4261909981
0.8950000000	-0.1756928019
0.9000000000	-3.3953583353
0.9050000000	-22.3310181030
0.9100000000	4.2431040479
0.9150000000	10.0407270341
0.9200000000	4.1639950566
0.9250000000	2.1657854124
0.9300000000	1.3231312923
0.9350000000	0.9213276977
0.9400000000	0.7051738976
0.9450000000	0.5858643102
0.9500000000	0.5018049613
0.9550000000	0.4462959294
0.9600000000	0.4129382660
0.9650000000	0.3864798174
0.9700000000	0.3692472805
0.9750000000	0.3599193223
0.9800000000	0.3580838552
0.9850000000	0.3663300663
0.9900000000	0.3846190883
0.9950000000	0.4220402856
1.0000000000	0.4967795974
1.0050000000	0.6586941966
1.0100000000	1.0745787385
1.0150000000	2.4815966365
1.0200000000	5.0247910291
1.0250000000	2.0939391644
1.0300000000	0.9131649166
1.0350000000	0.5623369597
1.0400000000	0.4237268610
1.0450000000	0.3573505885
1.0500000000	0.3219206390
1.0550000000	0.3013757452
1.0600000000	0.2892981166
1.0650000000	0.2825041592
1.0700000000	0.2792234931
1.0750000000	0.2786350689
1.0800000000	0.2798363680
1.0850000000	0.2829476228
1.0900000000	0.2887929742
1.0950000000	0.2961793285
1.1000000000	0.3051492400
1.1050000000	0.3156129107
1.1100000000	0.3277490302
1.1150000000	0.3416917235
1.1200000000	0.3576313374
1.1250000000	0.3757581636
1.1300000000	0.3964910825
1.1350000000	0.4202110578
1.1400000000	0.4473748887
1.1450000000	0.4786517275
1.1500000000	0.5146332082
1.1550000000	0.5568565973
1.1600000000	0.6065689987
1.1650000000	0.6658100330
1.1700000000	0.7369134577
1.1750000000	0.8212036355
1.1800000000	0.9225606478
1.1850000000	1.1496309717
1.1900000000	1.4590215828
1.1950000000	2.0956596940
1.2000000000	2.9242740594
1.2050000000	2.4857392056
1.2100000000	2.3045874690
1.2150000000	2.5280131220
1.2200000000	3.0024610021
1.2250000000	3.7439085844
1.2300000000	4.8764426195
1.2350000000	6.6700602308
1.2400000000	9.6912709525
1.2450000000	15.3774034738
1.2500000000	27.6825651680
1.2550000000	59.8356613056
1.2600000000	144.3061773558
1.2650000000	145.9375253969
1.2700000000	60.5996660890
1.2750000000	27.9183032545
1.2800000000	15.4277956970
1.2850000000	9.6777886881
1.2900000000	6.6140432418
1.2950000000	4.8039750905
1.3000000000	3.6504387599
1.3050000000	2.8726422185
1.3100000000	2.3225652212
1.3150000000	1.9229591962
1.3200000000	1.6239413420
1.3250000000	1.3951590446
1.3300000000	1.2177419697
1.3350000000	1.0793006506
1.3400000000	0.9719375816
1.3450000000	0.8903999457
1.3500000000	0.8351322177
1.3550000000	0.8092715310
1.3600000000	0.8256268322
1.3650000000	0.9201816342
1.3700000000	1.1961732500
1.3750000000	1.9297398443
1.3800000000	2.9466727121
1.3850000000	2.1227066133
1.3900000000	1.1846461507
1.3950000000	0.7594896047
1.4000000000	0.5356093340
1.4050000000	0.3667879485
1.4100000000	0.1632401002
1.4150000000	-0.2150939713
1.4200000000	-1.1446522257
1.4250000000	-3.6719896162
1.4300000000	-4.8763749923
1.4350000000	2.1227178549
1.4400000000	2.7400723782
1.4450000000	1.6246680292
1.4500000000	0.9978260687
1.4550000000	0.6822350367
1.4600000000	0.5087437255
1.4650000000	0.3948621356
1.4700000000	0.3057065940
1.4750000000	0.2914989357
1.4800000000	0.3135310036
1.4850000000	0.2880801223
1.4900000000	0.2646770057
1.4950000000	0.2485708867
1.5000000000	0.2373754125
1.5050000000	0.2300116875
1.5100000000	0.2252388744
1.5150000000	0.2234942715
1.5200000000	0.2228139102
1.5250000000	0.2243927300
1.5300000000	0.2287572916
1.5350000000	0.2370565674
1.5400000000	0.2516685791
1.5450000000	0.2777032662
1.5500000000	0.3265426861
1.5550000000	0.4209241711
1.5600000000	0.5636866372
1.5650000000	0.5844827277
1.5700000000	0.4481097751
1.5750000000	0.3489402060
1.5800000000	0.3010600349
1.5850000000	0.2793618917
1.5900000000	0.2706037256
1.5950000000	0.2689355034
1.6000000000	0.2716973694
1.6050000000	0.2777431323
1.6100000000	0.2863167814
1.6150000000	0.2971140950
1.6200000000	0.3101980737
1.6250000000	0.3256223513
1.6300000000	0.3435888887
1.6350000000	0.3644018443
1.6400000000	0.3884683964
1.6450000000	0.4163250640
1.6500000000	0.4486545330
