# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2985858011
0.2050000000	0.3013560910
0.2100000000	0.3032757430
0.2150000000	0.3043127636
0.2200000000	0.3044216874
0.2250000000	0.3035405825
0.2300000000	0.3015873508
0.2350000000	0.2984548144
0.2400000000	0.2940047365
0.2450000000	0.2880590419
0.2500000000	0.2803894025
0.2550000000	0.2707021471
0.2600000000	0.2586185269
0.2650000000	0.2710960263
0.2700000000	0.3028728092
0.2750000000	0.3483153405
0.2800000000	0.4115806424
0.2850000000	0.5047894344
0.2900000000	0.6201514534
0.2950000000	0.7854194530
0.3000000000	1.0073932214
0.3050000000	1.3474289451
0.3100000000	1.8206905009
0.3150000000	2.7361909797
0.3200000000	4.1649314336
0.3250000000	5.1404667078
0.3300000000	6.4891918572
0.3350000000	8.4001186212
0.3400000000	11.3987251356
0.3450000000	16.5414588064
0.3500000000	26.7929074418
0.3550000000	50.5135144655
0.3600000000	124.0574405278
0.3650000000	0.6800970841
0.3700000000	57.3660477395
0.3750000000	75.3972514781
0.3800000000	35.0974119797
0.3850000000	19.7492810945
0.3900000000	12.6528405436
0.3950000000	8.9054551790
0.4000000000	6.7362199127
0.4050000000	5.3224228851
0.4100000000	4.4019852999
0.4150000000	3.7946377889
0.4200000000	3.4102036768
0.4250000000	3.1081415645
0.4300000000	2.7523834809
0.4350000000	2.4708187287
0.4400000000	2.2480776488
0.4450000000	2.0708868973
0.4500000000	1.9308637718
0.4550000000	1.8196806766
0.4600000000	1.7327562122
0.4650000000	1.6652669024
0.4700000000	1.6140150773
0.4750000000	1.5767573067
0.4800000000	1.5515365166
0.4850000000	1.5366428453
0.4900000000	1.5310554367
0.4950000000	1.5339869720
0.5000000000	1.5447627854
0.5050000000	1.5630733112
0.5100000000	1.5886621819
0.5150000000	1.6213708487
0.5200000000	1.6612529431
0.5250000000	1.7083453355
0.5300000000	1.7633461247
0.5350000000	1.8265493943
0.5400000000	1.8985039035
0.5450000000	1.9799351255
0.5500000000	2.0718747284
0.5550000000	2.1754472483
0.5600000000	2.2920263285
0.5650000000	2.4233824859
0.5700000000	2.5719600015
0.5750000000	2.7395578403
0.5800000000	2.9295694029
0.5850000000	3.1466354602
0.5900000000	3.3938545525
0.5950000000	3.6778082858
0.6000000000	4.0071901181
0.6050000000	4.3884698983
0.6100000000	4.8365897847
0.6150000000	5.3638803415
0.6200000000	5.9915651977
0.6250000000	6.7501066429
0.6300000000	7.6704864173
0.6350000000	8.8110668520
0.6400000000	10.2360950138
0.6450000000	12.0623405054
0.6500000000	14.4387664524
0.6550000000	17.6178314057
0.6600000000	22.0257593619
0.6650000000	28.3355840881
0.6700000000	37.8875683104
0.6750000000	53.2412689638
0.6800000000	80.3740959312
0.6850000000	134.8017227536
0.6900000000	270.0106661219
0.6950000000	757.5268309223
