# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2569398184
0.2050000000	0.2608412534
0.2100000000	0.2644802743
0.2150000000	0.2678654167
0.2200000000	0.2710042503
0.2250000000	0.2739029989
0.2300000000	0.2765665887
0.2350000000	0.2789982750
0.2400000000	0.2811995218
0.2450000000	0.2831696326
0.2500000000	0.2849055260
0.2550000000	0.2864009710
0.2600000000	0.2876465344
0.2650000000	0.2886283078
0.2700000000	0.2893276829
0.2750000000	0.2897196560
0.2800000000	0.2897718161
0.2850000000	0.2894424023
0.2900000000	0.2886780909
0.2950000000	0.2874109090
0.3000000000	0.2855541680
0.3050000000	0.2829974917
0.3100000000	0.2795994429
0.3150000000	0.2958004878
0.3200000000	0.3150400314
0.3250000000	0.3393806608
0.3300000000	0.3719901689
0.3350000000	0.4125744969
0.3400000000	0.4657183113
0.3450000000	0.5301508780
0.3500000000	0.6144220671
0.3550000000	0.7259001974
0.3600000000	0.8714036770
0.3650000000	1.0742013030
0.3700000000	1.3414779133
0.3750000000	1.7131312390
0.3800000000	2.2504572595
0.3850000000	3.0874583289
0.3900000000	4.4092467499
0.3950000000	6.6536572352
0.4000000000	10.9308837541
0.4050000000	20.5172099116
0.4100000000	46.6655275890
0.4150000000	149.6967611792
0.4200000000	95.4192443522
0.4250000000	-179.3593125191
0.4300000000	49.8277064917
0.4350000000	31.0317707093
0.4400000000	18.9564295004
0.4450000000	12.4586431092
0.4500000000	8.7192181629
0.4550000000	6.4186833413
0.4600000000	4.9207677662
0.4650000000	3.9002817339
0.4700000000	3.1791723080
0.4750000000	2.6577298088
0.4800000000	2.2711566230
0.4850000000	1.9802672897
0.4900000000	1.7581934478
0.4950000000	1.5869024332
0.5000000000	1.4540675435
0.5050000000	1.3506492186
0.5100000000	1.2708214120
0.5150000000	1.2102925887
0.5200000000	1.1645924533
0.5250000000	1.1316925300
0.5300000000	1.1094292836
0.5350000000	1.0962152210
0.5400000000	1.0908792408
0.5450000000	1.0924435917
0.5500000000	1.1005900648
0.5550000000	1.1147636685
0.5600000000	1.1346764060
0.5650000000	1.1601932147
0.5700000000	1.1911888501
0.5750000000	1.2278777361
0.5800000000	1.2706067653
0.5850000000	1.3196016565
0.5900000000	1.3753044542
0.5950000000	1.4382761489
0.6000000000	1.5092307121
0.6050000000	1.5892116508
0.6100000000	1.6792073527
0.6150000000	1.7805745386
0.6200000000	1.8951229286
0.6250000000	2.0245872427
0.6300000000	2.1715325277
0.6350000000	2.3391571969
0.6400000000	2.5307860010
0.6450000000	2.7512223957
0.6500000000	3.0067800181
0.6550000000	3.3040285940
0.6600000000	3.6530714626
0.6650000000	4.0668634272
0.6700000000	4.5606321369
0.6750000000	5.1576098383
