# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0415783441
0.0107130000	0.0424382924
0.0114259000	0.0445743893
0.0121389000	0.0441305938
0.0128518000	0.0446287295
0.0135648000	0.0455267269
0.0142778000	0.0462843511
0.0149907000	0.0472019132
0.0157037000	0.0481048847
0.0164166000	0.0490206573
0.0171296000	0.0499482702
0.0178425000	0.0508867418
0.0185555000	0.0518352628
0.0192685000	0.0527929796
0.0199814000	0.0537591393
0.0206944000	0.0547330284
0.0214073000	0.0557139319
0.0221203000	0.0567012302
0.0228333000	0.0576943091
0.0235462000	0.0586925691
0.0242592000	0.0596954763
0.0249721000	0.0607025217
0.0256851000	0.0617131743
0.0263981000	0.0627269782
0.0271110000	0.0637434706
0.0278240000	0.0647622556
0.0285369000	0.0657828595
0.0292499000	0.0668049447
0.0299629000	0.0678281359
0.0306758000	0.0688520073
0.0313888000	0.0698762946
0.0321017000	0.0709006446
0.0328147000	0.0719247220
0.0335276000	0.0729482405
0.0342406000	0.0739709145
0.0349536000	0.0749924790
0.0356665000	0.0760126492
0.0363795000	0.0770311752
0.0370924000	0.0780478127
0.0378054000	0.0790623524
0.0385184000	0.0800745515
0.0392313000	0.0810842149
0.0399443000	0.0820911099
0.0406572000	0.0830950593
0.0413702000	0.0840958679
0.0420832000	0.0850933611
0.0427961000	0.0860873643
0.0435091000	0.0870777221
0.0442220000	0.0880642477
0.0449350000	0.0890468525
0.0456479000	0.0900253295
0.0463609000	0.0909995671
0.0470739000	0.0919694358
0.0477868000	0.0929347863
0.0484998000	0.0938955330
0.0492127000	0.0948515442
0.0499257000	0.0958026971
0.0506387000	0.0967489225
0.0513516000	0.0976900975
0.0520646000	0.0986261335
0.0527775000	0.0995569157
0.0534905000	0.1004824284
0.0542035000	0.1014025202
0.0549164000	0.1023171106
0.0556294000	0.1032261772
0.0563423000	0.1041296368
0.0570553000	0.1050274106
0.0577683000	0.1059194476
0.0584812000	0.1068056824
0.0591942000	0.1076860596
0.0599071000	0.1085605371
0.0606201000	0.1094290827
0.0613330000	0.1102916068
0.0620460000	0.1111481070
0.0627590000	0.1119985258
0.0634719000	0.1128428380
0.0641849000	0.1136810113
0.0648978000	0.1145129930
0.0656108000	0.1153388035
0.0663238000	0.1161583697
0.0670367000	0.1169716919
0.0677497000	0.1177787499
0.0684626000	0.1185795220
0.0691756000	0.1193739921
0.0698886000	0.1201621390
0.0706015000	0.1209439762
0.0713145000	0.1217194810
0.0720274000	0.1224886416
0.0727404000	0.1232514354
0.0734534000	0.1240078935
0.0741663000	0.1247580070
0.0748793000	0.1255017609
0.0755922000	0.1262391563
0.0763052000	0.1269702351
0.0770181000	0.1276949487
0.0777311000	0.1284133341
0.0784441000	0.1291254021
0.0791570000	0.1298311418
0.0798700000	0.1305305667
0.0805829000	0.1312237276
0.0812959000	0.1319105857
0.0820089000	0.1325911911
0.0827218000	0.1332655327
0.0834348000	0.1339336485
0.0841477000	0.1345955599
0.0848607000	0.1352512734
0.0855737000	0.1359008145
0.0862866000	0.1365442038
0.0869996000	0.1371814539
0.0877125000	0.1378126138
0.0884255000	0.1384376792
0.0891384000	0.1390566987
0.0898514000	0.1396696695
0.0905644000	0.1402766582
0.0912773000	0.1408776689
0.0919903000	0.1414727296
0.0927032000	0.1420618716
0.0934162000	0.1426451419
0.0941292000	0.1432225311
0.0948421000	0.1437941120
0.0955551000	0.1443599036
0.0962680000	0.1449199152
0.0969810000	0.1454742250
0.0976940000	0.1460228273
0.0984069000	0.1465657716
0.0991199000	0.1471031079
0.0998328000	0.1476348323
0.1005460000	0.1481610191
0.1012590000	0.1486816945
0.1019720000	0.1491968843
0.1026850000	0.1497066169
0.1033980000	0.1502109680
0.1041110000	0.1507099406
0.1048240000	0.1512035904
0.1055370000	0.1516919568
0.1062490000	0.1521750571
0.1069620000	0.1526529614
0.1076750000	0.1531256856
0.1083880000	0.1535932659
0.1091010000	0.1540557803
0.1098140000	0.1545132265
0.1105270000	0.1549656650
0.1112400000	0.1554131387
0.1119530000	0.1558556871
0.1126660000	0.1562933369
0.1133790000	0.1567261340
0.1140920000	0.1571541400
0.1148050000	0.1575773826
0.1155180000	0.1579958842
0.1162310000	0.1584097265
0.1169440000	0.1588189360
0.1176570000	0.1592235268
0.1183700000	0.1596235933
0.1190830000	0.1600191311
0.1197960000	0.1604101959
0.1205090000	0.1607968383
0.1212220000	0.1611791183
0.1219350000	0.1615570396
0.1226480000	0.1619306431
0.1233600000	0.1623000224
0.1240730000	0.1626651855
0.1247860000	0.1630261479
0.1254990000	0.1633830071
0.1262120000	0.1637357733
0.1269250000	0.1640845161
0.1276380000	0.1644292322
0.1283510000	0.1647700146
0.1290640000	0.1651068584
0.1297770000	0.1654398472
0.1304900000	0.1657689970
0.1312030000	0.1660943600
0.1319160000	0.1664159714
0.1326290000	0.1667338739
0.1333420000	0.1670481226
0.1340550000	0.1673587529
0.1347680000	0.1676658258
0.1354810000	0.1679693340
0.1361940000	0.1682693427
0.1369070000	0.1685659090
0.1376200000	0.1688590693
0.1383330000	0.1691488558
0.1390460000	0.1694352948
0.1397590000	0.1697184944
0.1404710000	0.1699984055
0.1411840000	0.1702751087
0.1418970000	0.1705486488
0.1426100000	0.1708190693
0.1433230000	0.1710864005
0.1440360000	0.1713506888
0.1447490000	0.1716119764
0.1454620000	0.1718702874
0.1461750000	0.1721256895
0.1468880000	0.1723782032
0.1476010000	0.1726278351
0.1483140000	0.1728746983
0.1490270000	0.1731187638
0.1497400000	0.1733601003
0.1504530000	0.1735987382
0.1511660000	0.1738347515
0.1518790000	0.1740681005
0.1525920000	0.1742989128
0.1533050000	0.1745271377
0.1540180000	0.1747529228
0.1547310000	0.1749761752
0.1554440000	0.1751970317
0.1561570000	0.1754154708
0.1568700000	0.1756315726
0.1575830000	0.1758453289
0.1582950000	0.1760568109
0.1590080000	0.1762660352
0.1597210000	0.1764730435
0.1604340000	0.1766778568
0.1611470000	0.1768805288
0.1618600000	0.1770810824
0.1625730000	0.1772795609
0.1632860000	0.1774759728
0.1639990000	0.1776703901
0.1647120000	0.1778627895
0.1654250000	0.1780532653
0.1661380000	0.1782418651
0.1668510000	0.1784285146
0.1675640000	0.1786133353
0.1682770000	0.1787963147
0.1689900000	0.1789775062
0.1697030000	0.1791569599
0.1704160000	0.1793346914
0.1711290000	0.1795106838
0.1718420000	0.1796849913
0.1725550000	0.1798576961
0.1732680000	0.1800287638
0.1739810000	0.1801982261
0.1746940000	0.1803661126
0.1754060000	0.1805325396
0.1761190000	0.1806973458
0.1768320000	0.1808607346
0.1775450000	0.1810226746
0.1782580000	0.1811831439
0.1789710000	0.1813422230
0.1796840000	0.1814999144
0.1803970000	0.1816562112
0.1811100000	0.1818112095
0.1818230000	0.1819648450
0.1825360000	0.1821172048
0.1832490000	0.1822682799
0.1839620000	0.1824180883
0.1846750000	0.1825666804
0.1853880000	0.1827140458
0.1861010000	0.1828601843
0.1868140000	0.1830051462
0.1875270000	0.1831489314
0.1882400000	0.1832915894
0.1889530000	0.1834330859
0.1896660000	0.1835734458
0.1903790000	0.1837126713
0.1910920000	0.1838508414
0.1918050000	0.1839878817
0.1925180000	0.1841238395
0.1932300000	0.1842587403
0.1939430000	0.1843925545
0.1946560000	0.1845253112
0.1953690000	0.1846570335
0.1960820000	0.1847876839
0.1967950000	0.1849173147
0.1975080000	0.1850458734
0.1982210000	0.1851733696
0.1989340000	0.1852998504
0.1996470000	0.1854252231
0.2003600000	0.1855496368
0.2010730000	0.1856729349
0.2017860000	0.1857951535
0.2024990000	0.1859163104
0.2032120000	0.1860363662
0.2039250000	0.1861553343
0.2046380000	0.1862732060
0.2053510000	0.1863899513
0.2060640000	0.1865055533
0.2067770000	0.1866199082
0.2074900000	0.1867331006
0.2082030000	0.1868451523
0.2089160000	0.1869559356
0.2096290000	0.1870653585
0.2103410000	0.1871735059
0.2110540000	0.1872803813
0.2117670000	0.1873858503
0.2124800000	0.1874898723
0.2131930000	0.1875924206
0.2139060000	0.1876935247
0.2146190000	0.1877930069
0.2153320000	0.1878909007
0.2160450000	0.1879870732
0.2167580000	0.1880815759
0.2174710000	0.1881742356
0.2181840000	0.1882650098
0.2188970000	0.1883538565
0.2196100000	0.1884407248
0.2203230000	0.1885254089
0.2210360000	0.1886079679
0.2217490000	0.1886881760
0.2224620000	0.1887660283
0.2231750000	0.1888414119
0.2238880000	0.1889141281
0.2246010000	0.1889841511
0.2253140000	0.1890513274
0.2260270000	0.1891154782
0.2267400000	0.1891765391
0.2274520000	0.1892343527
0.2281650000	0.1892887610
0.2288780000	0.1893395843
0.2295910000	0.1893866440
0.2303040000	0.1894297663
0.2310170000	0.1894688074
0.2317300000	0.1895034499
0.2324430000	0.1919944977
0.2331560000	0.1948547813
0.2338690000	0.1977562753
0.2345820000	0.2005012129
0.2352950000	0.2033007367
0.2360080000	0.2064525031
0.2367210000	0.2097198996
0.2374340000	0.2128780027
0.2381470000	0.2163818536
0.2388600000	0.2199607449
0.2395730000	0.2234851446
0.2402860000	0.2274845826
0.2409990000	0.2316260216
0.2417120000	0.2362922258
0.2424250000	0.2407510737
0.2431380000	0.2456158370
0.2438510000	0.2503666048
0.2445640000	0.2560055311
0.2452760000	0.2614667216
0.2459890000	0.2676089090
0.2467020000	0.2736019109
0.2474150000	0.2808314775
0.2481280000	0.2881764839
0.2488410000	0.2961620661
0.2495540000	0.3046903033
0.2502670000	0.3149496941
0.2509800000	0.3259529940
0.2516930000	0.3376272065
0.2524060000	0.3522149274
0.2531190000	0.3733963293
0.2538320000	0.4102490482
0.2545450000	0.4195253469
0.2552580000	0.4277115894
0.2559710000	0.4358357786
0.2566840000	0.4436043906
0.2573970000	0.4508920800
0.2581100000	0.4582979249
0.2588230000	0.4654876605
0.2595360000	0.4729123821
0.2602490000	0.4798860671
0.2609620000	0.4873104405
0.2616750000	0.4943905254
0.2623870000	0.5016327595
0.2631000000	0.5089688530
0.2638130000	0.5157737030
0.2645260000	0.5237050780
0.2652390000	0.5308401950
0.2659520000	0.5381773610
0.2666650000	0.5461183723
0.2673780000	0.5534071499
0.2680910000	0.5615979943
0.2688040000	0.5690115734
0.2695170000	0.5774344980
0.2702300000	0.5851912841
0.2709430000	0.5941043318
0.2716560000	0.6028193641
0.2723690000	0.6112566784
0.2730820000	0.6202980335
0.2737950000	0.6290083606
0.2745080000	0.6388278413
0.2752210000	0.6476026493
0.2759340000	0.6580628816
0.2766470000	0.6673390490
0.2773600000	0.6783553631
0.2780730000	0.6892661252
0.2787860000	0.6998949645
0.2794980000	0.7112808265
0.2802110000	0.7225721670
0.2809240000	0.7352502173
0.2816370000	0.7469405271
0.2823500000	0.7604113073
0.2830630000	0.7729676342
0.2837760000	0.7876026300
0.2844890000	0.8015031624
0.2852020000	0.8169895511
0.2859150000	0.8331976749
0.2866280000	0.8487517803
0.2873410000	0.8666917699
0.2880540000	0.8829805109
0.2887670000	0.9021494046
0.2894800000	0.9204153487
0.2901930000	0.9413103558
0.2909060000	0.9611184859
0.2916190000	0.9838554486
0.2923320000	1.0057138063
0.2930450000	1.0310308463
0.2937580000	1.0553032889
0.2944710000	1.0823522583
0.2951840000	1.1088992799
0.2958970000	1.1398272564
0.2966100000	1.1692172399
0.2973220000	1.2040270238
0.2980350000	1.2362482965
0.2987480000	1.2750421485
