# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2577661284
0.2050000000	0.2600276213
0.2100000000	0.2616518173
0.2150000000	0.2626110662
0.2200000000	0.2628672416
0.2250000000	0.2623691283
0.2300000000	0.2610496660
0.2350000000	0.2588219958
0.2400000000	0.2555744914
0.2450000000	0.2511638313
0.2500000000	0.2454067917
0.2550000000	0.2380679943
0.2600000000	0.2288439732
0.2650000000	0.2386993271
0.2700000000	0.2636474272
0.2750000000	0.2993761843
0.2800000000	0.3492055254
0.2850000000	0.4227285492
0.2900000000	0.5139612408
0.2950000000	0.6448660671
0.3000000000	0.8210363979
0.3050000000	1.0912649789
0.3100000000	1.4680921695
0.3150000000	2.1974799107
0.3200000000	3.3377615224
0.3250000000	4.1211441962
0.3300000000	5.2055901359
0.3350000000	6.7440685385
0.3400000000	9.1603651843
0.3450000000	13.3079480025
0.3500000000	21.5822710467
0.3550000000	40.7468657013
0.3600000000	100.2238665187
0.3650000000	0.3307491569
0.3700000000	46.5901670012
0.3750000000	61.2965977372
0.3800000000	28.5999199589
0.3850000000	16.1340418211
0.3900000000	10.3647264672
0.3950000000	7.3158059977
0.4000000000	5.5499691622
0.4050000000	4.3983667053
0.4100000000	3.6486717530
0.4150000000	3.1544836534
0.4200000000	2.8427448570
0.4250000000	2.5980595074
0.4300000000	2.3077167909
0.4350000000	2.0779282631
0.4400000000	1.8962478191
0.4450000000	1.7518763457
0.4500000000	1.6380303850
0.4550000000	1.5479051511
0.4600000000	1.4777960608
0.4650000000	1.4237630080
0.4700000000	1.3832015068
0.4750000000	1.3542964457
0.4800000000	1.3354613017
0.4850000000	1.3253003662
0.4900000000	1.3229983218
0.4950000000	1.3279295916
0.5000000000	1.3395589458
0.5050000000	1.3576597185
0.5100000000	1.3820490207
0.5150000000	1.4126210394
0.5200000000	1.4494564042
0.5250000000	1.4926235418
0.5300000000	1.5427515202
0.5350000000	1.6001332079
0.5400000000	1.6652811372
0.5450000000	1.7388625875
0.5500000000	1.8218125823
0.5550000000	1.9151591042
0.5600000000	2.0201493500
0.5650000000	2.1383829766
0.5700000000	2.2720641001
0.5750000000	2.4228420907
0.5800000000	2.5937742282
0.5850000000	2.7890330953
0.5900000000	3.0114641093
0.5950000000	3.2669944334
0.6000000000	3.5634561399
0.6050000000	3.9067633755
0.6100000000	4.3103703732
0.6150000000	4.7854896682
0.6200000000	5.3513127453
0.6250000000	6.0353675421
0.6300000000	6.8658051128
0.6350000000	7.8953949534
0.6400000000	9.1824727506
0.6450000000	10.8327580417
0.6500000000	12.9814547087
0.6550000000	15.8575122328
0.6600000000	19.8475160259
0.6650000000	25.5626038009
0.6700000000	34.2193065983
0.6750000000	48.1426200109
0.6800000000	72.7627420451
0.6850000000	122.1815747238
0.6900000000	245.0270958689
0.6950000000	688.2718272901
0.7000000000	3340.3709000984
0.7050000000	1625.0879485115
0.7100000000	417.7348851487
0.7150000000	177.7672613893
0.7200000000	97.1492532408
0.7250000000	61.0708059661
0.7300000000	41.9166302914
0.7350000000	30.5900273307
0.7400000000	23.3345709159
0.7450000000	18.4082921300
0.7500000000	14.9175810554
0.7550000000	12.3522868839
0.7600000000	10.4182624965
0.7650000000	8.9180380528
0.7700000000	7.7334469143
0.7750000000	6.7822218379
0.7800000000	6.0090660789
0.7850000000	5.3723471441
