# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2851934378
0.2050000000	0.2876900988
0.2100000000	0.2894844520
0.2150000000	0.2905459126
0.2200000000	0.2908323714
0.2250000000	0.2902872260
0.2300000000	0.2888364821
0.2350000000	0.2863842592
0.2400000000	0.2828072694
0.2450000000	0.2779473931
0.2500000000	0.2716023533
0.2550000000	0.2635123357
0.2600000000	0.2533424813
0.2650000000	0.2642164143
0.2700000000	0.2917396820
0.2750000000	0.3311577616
0.2800000000	0.3861347481
0.2850000000	0.4672559840
0.2900000000	0.5679230832
0.2950000000	0.7123701061
0.3000000000	0.9067743331
0.3050000000	1.2049811855
0.3100000000	1.6208421084
0.3150000000	2.4257950250
0.3200000000	3.6842611123
0.3250000000	4.5489582806
0.3300000000	5.7460050626
0.3350000000	7.4442797061
0.3400000000	10.1116046494
0.3450000000	14.6901712547
0.3500000000	23.8244687491
0.3550000000	44.9813817869
0.3600000000	110.6430136477
0.3650000000	0.3590036115
0.3700000000	51.4403993934
0.3750000000	67.6790268077
0.3800000000	31.5796489652
0.3850000000	17.8161263458
0.3900000000	11.4461101065
0.3950000000	8.0796766716
0.4000000000	6.1299197332
0.4050000000	4.8583566410
0.4100000000	4.0305684341
0.4150000000	3.4849157374
0.4200000000	3.1407411527
0.4250000000	2.8706044313
0.4300000000	2.5500031403
0.4350000000	2.2962670650
0.4400000000	2.0956552693
0.4450000000	1.9362444467
0.4500000000	1.8105454939
0.4550000000	1.7110438672
0.4600000000	1.6336502004
0.4650000000	1.5740140237
0.4700000000	1.5292588103
0.4750000000	1.4973813875
0.4800000000	1.4766295122
0.4850000000	1.4654626087
0.4900000000	1.4629804671
0.4950000000	1.4684930099
0.5000000000	1.4814097232
0.5050000000	1.5014807219
0.5100000000	1.5285048938
0.5150000000	1.5623656940
0.5200000000	1.6031538055
0.5250000000	1.6509453750
0.5300000000	1.7064368316
0.5350000000	1.7699528301
0.5400000000	1.8420611977
0.5450000000	1.9235003686
0.5500000000	2.0153056714
0.5550000000	2.1186151004
0.5600000000	2.2348094362
0.5650000000	2.3656584933
0.5700000000	2.5136022031
0.5750000000	2.6804668903
0.5800000000	2.8696357915
0.5850000000	3.0857265134
0.5900000000	3.3318896258
0.5950000000	3.6146851320
0.6000000000	3.9427808963
0.6050000000	4.3227242910
0.6100000000	4.7694056237
0.6150000000	5.2952362919
0.6200000000	5.9214596930
0.6250000000	6.6785430507
0.6300000000	7.5976444000
0.6350000000	8.7371743334
0.6400000000	10.1617066421
0.6450000000	11.9882597094
0.6500000000	14.3664932206
0.6550000000	17.5498257132
0.6600000000	21.9661761948
0.6650000000	28.2920367767
0.6700000000	37.8740097496
0.6750000000	53.2857462175
0.6800000000	80.5381733032
0.6850000000	135.2415697983
0.6900000000	271.2255033742
0.6950000000	761.8834603112
0.7000000000	3697.7350824140
0.7050000000	1798.9981075554
0.7100000000	462.4530140655
0.7150000000	196.8031222872
0.7200000000	107.5556531186
0.7250000000	67.6147671736
0.7300000000	46.4096498254
0.7350000000	33.8700866308
0.7400000000	25.8375351353
0.7450000000	20.3835557341
0.7500000000	16.5188719428
0.7550000000	13.6787074280
0.7600000000	11.5374318139
0.7650000000	9.8764219872
0.7700000000	8.5648585759
0.7750000000	7.5116671094
0.7800000000	6.6556231458
0.7850000000	5.9506392092
0.7900000000	5.3599005845
0.7950000000	4.8664811638
0.8000000000	4.4469093212
0.8050000000	4.0874143291
0.8100000000	3.7814125485
0.8150000000	3.5132107771
0.8200000000	3.2797362825
0.8250000000	3.0839712046
0.8300000000	2.9126942356
0.8350000000	2.7638987253
0.8400000000	2.6457516732
