# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2784654132
0.2050000000	0.2809024333
0.2100000000	0.2826550731
0.2150000000	0.2836934553
0.2200000000	0.2839764578
0.2250000000	0.2834488138
0.2300000000	0.2820383074
0.2350000000	0.2796513720
0.2400000000	0.2761677007
0.2450000000	0.2714330108
0.2500000000	0.2652499314
0.2550000000	0.2573649892
0.2600000000	0.2474514658
0.2650000000	0.2580582266
0.2700000000	0.2849020890
0.2750000000	0.3233480234
0.2800000000	0.3769707107
0.2850000000	0.4560955585
0.2900000000	0.5542895857
0.2950000000	0.6951916694
0.3000000000	0.8848313047
0.3050000000	1.1757359265
0.3100000000	1.5814266327
0.3150000000	2.3667012971
0.3200000000	3.5944386101
0.3250000000	4.4381094266
0.3300000000	5.6060722332
0.3350000000	7.2631193879
0.3400000000	9.8657273024
0.3450000000	14.3332667035
0.3500000000	23.2461758391
0.3550000000	43.8906335699
0.3600000000	107.9628607489
0.3650000000	0.3469071335
0.3700000000	50.1983393183
0.3750000000	66.0461683954
0.3800000000	30.8188291807
0.3850000000	17.3875549128
0.3900000000	11.1712146366
0.3950000000	7.8859551423
0.4000000000	5.9831961490
0.4050000000	4.7422707609
0.4100000000	3.9344282539
0.4150000000	3.4019310531
0.4200000000	3.0660717991
0.4250000000	2.8024656822
0.4300000000	2.4895790575
0.4350000000	2.2419486057
0.4400000000	2.0461656406
0.4450000000	1.8905944950
0.4500000000	1.7679271329
0.4550000000	1.6708295918
0.4600000000	1.5953117071
0.4650000000	1.5371274991
0.4700000000	1.4934697852
0.4750000000	1.4623838412
0.4800000000	1.4421596836
0.4850000000	1.4312939463
0.4900000000	1.4289082601
0.4950000000	1.4343293972
0.5000000000	1.4469813793
0.5050000000	1.4666207494
0.5100000000	1.4930516284
0.5150000000	1.5261605923
0.5200000000	1.5660368025
0.5250000000	1.6127552125
0.5300000000	1.6669964253
0.5350000000	1.7290780893
0.5400000000	1.7995554122
0.5450000000	1.8791503967
0.5500000000	1.9688747593
0.5550000000	2.0698410195
0.5600000000	2.1833988104
0.5650000000	2.3112776476
0.5700000000	2.4558623349
0.5750000000	2.6189380339
0.5800000000	2.8038112095
0.5850000000	3.0149945964
0.5900000000	3.2555679485
0.5950000000	3.5319425013
0.6000000000	3.8525893018
0.6050000000	4.2239082903
0.6100000000	4.6604517683
0.6150000000	5.1743509470
0.6200000000	5.7863684488
0.6250000000	6.5262800795
0.6300000000	7.4245404942
0.6350000000	8.5382382439
0.6400000000	9.9304866850
0.6450000000	11.7156564442
0.6500000000	14.0400237399
0.6550000000	17.1512757426
0.6600000000	21.4676561178
0.6650000000	27.6503692813
0.6700000000	37.0155776463
0.6750000000	52.0787835210
0.6800000000	78.7151052135
0.6850000000	132.1822183002
0.6900000000	265.0939965110
0.6950000000	744.6709892437
0.7000000000	3614.2504932405
0.7050000000	1758.4082487871
0.7100000000	452.0257550121
0.7150000000	192.3685704692
0.7200000000	105.1337082144
0.7250000000	66.0932196284
0.7300000000	45.3659728166
0.7350000000	33.1089098358
0.7400000000	25.2572632212
0.7450000000	19.9260771410
0.7500000000	16.1483790362
0.7550000000	13.3721208135
0.7600000000	11.2790129198
0.7650000000	9.6553559887
0.7700000000	8.3732791986
0.7750000000	7.3437599556
0.7800000000	6.5069520697
0.7850000000	5.8178063764
0.7900000000	5.2403367576
0.7950000000	4.7579982189
0.8000000000	4.3478475336
0.8050000000	3.9964234133
0.8100000000	3.6972914449
0.8150000000	3.4351100369
0.8200000000	3.2068759888
0.8250000000	3.0155071464
0.8300000000	2.8480771637
0.8350000000	2.7026248540
0.8400000000	2.5871377317
0.8450000000	2.4865298092
0.8500000000	2.4014488230
0.8550000000	2.3484804606
0.8600000000	2.3064604404
0.8650000000	2.2769736075
0.8700000000	2.2904011871
0.8750000000	2.2965678445
0.8800000000	2.2863027062
0.8850000000	2.1886063359
0.8900000000	1.6988139031
0.8950000000	-0.7642277520
0.9000000000	-13.9877319701
0.9050000000	-91.9502289452
0.9100000000	17.5528755523
0.9150000000	41.5621125626
0.9200000000	17.2733915947
0.9250000000	8.9985963963
0.9300000000	5.5016518940
0.9350000000	3.8307890751
0.9400000000	2.9297651896
0.9450000000	2.4311172181
0.9500000000	2.0773438393
0.9550000000	1.8413184965
0.9600000000	1.6965767905
0.9650000000	1.5778906161
0.9700000000	1.4946538194
0.9750000000	1.4401047505
0.9800000000	1.4102789377
0.9850000000	1.4125689228
0.9900000000	1.4389873645
0.9950000000	1.5136802838
1.0000000000	1.6800688423
1.0050000000	2.0596509533
1.0100000000	3.0538861405
1.0150000000	6.4798153915
1.0200000000	12.8708416416
1.0250000000	5.7685364356
1.0300000000	2.8346739344
1.0350000000	1.9524070110
1.0400000000	1.6022527905
1.0450000000	1.4358836136
1.0500000000	1.3500910271
1.0550000000	1.3033752660
1.0600000000	1.2799136118
1.0650000000	1.2715760132
1.0700000000	1.2738698562
1.0750000000	1.2849065570
1.0800000000	1.3020527658
1.0850000000	1.3266014211
1.0900000000	1.3630196274
1.0950000000	1.4059844387
1.1000000000	1.4557598755
1.1050000000	1.5125406267
1.1100000000	1.5770854965
1.1150000000	1.6502492594
1.1200000000	1.7330095349
1.1250000000	1.8260850706
1.1300000000	1.9320151537
1.1350000000	2.0522586909
1.1400000000	2.1892263815
1.1450000000	2.3458231790
1.1500000000	2.5240351048
1.1550000000	2.7310530185
1.1600000000	2.9701772532
1.1650000000	3.2434333057
1.1700000000	3.5390989171
1.1750000000	3.7633252370
1.1800000000	3.8159148673
1.1850000000	6.0452934005
1.1900000000	7.4094566812
1.1950000000	9.7922650116
1.2000000000	13.0886800249
1.2050000000	11.7091062916
1.2100000000	11.4207384891
1.2150000000	12.8187993944
1.2200000000	15.3851602640
1.2250000000	19.2890869790
1.2300000000	25.2100576346
1.2350000000	34.5694361100
1.2400000000	50.3336530911
1.2450000000	80.0217167513
1.2500000000	144.3358041705
1.2550000000	312.5984571036
1.2600000000	755.4889659126
1.2650000000	765.7933135642
1.2700000000	318.8095514998
1.2750000000	147.3048514059
1.2800000000	81.6759433576
1.2850000000	51.4363750438
1.2900000000	35.3175359437
1.2950000000	25.7966784172
1.3000000000	19.7369693507
1.3050000000	15.6632369976
1.3100000000	12.7985193004
1.3150000000	10.7386762472
1.3200000000	9.2244186488
1.3250000000	8.1016602715
1.3300000000	7.2787688111
1.3350000000	6.7030656985
1.3400000000	6.3535889989
1.3450000000	6.2380294153
1.3500000000	6.4232955528
1.3550000000	7.0525173254
1.3600000000	8.4686949881
1.3650000000	11.5300347555
1.3700000000	18.6203718558
1.3750000000	36.0541567860
1.3800000000	59.7932741472
1.3850000000	41.4779448196
1.3900000000	20.6768427272
1.3950000000	11.6749009202
1.4000000000	7.4747335946
1.4050000000	5.0327109834
1.4100000000	3.0495623901
1.4150000000	0.4262890781
1.4200000000	-5.0740401992
1.4250000000	-19.3514164620
1.4300000000	-26.2744284528
1.4350000000	12.5305097285
1.4400000000	15.9070332019
1.4450000000	9.6133807503
1.4500000000	6.0379321608
1.4550000000	4.1847692901
1.4600000000	3.0627381852
1.4650000000	2.0623207452
1.4700000000	0.8311483960
1.4750000000	1.3119847630
