# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0713660515
0.2050000000	0.0724354529
0.2100000000	0.0734353346
0.2150000000	0.0743679623
0.2200000000	0.0752352682
0.2250000000	0.0760388938
0.2300000000	0.0767800926
0.2350000000	0.0774596957
0.2400000000	0.0780780164
0.2450000000	0.0786348180
0.2500000000	0.0791291828
0.2550000000	0.0795593581
0.2600000000	0.0799227151
0.2650000000	0.0802154346
0.2700000000	0.0804323448
0.2750000000	0.0805665907
0.2800000000	0.0806092746
0.2850000000	0.0805489566
0.2900000000	0.0803709833
0.2950000000	0.0800567620
0.3000000000	0.0795825420
0.3050000000	0.0789180586
0.3100000000	0.0780245650
0.3150000000	0.0824601932
0.3200000000	0.0877280724
0.3250000000	0.0943908934
0.3300000000	0.1033138741
0.3350000000	0.1144206916
0.3400000000	0.1289652410
0.3450000000	0.1466062978
0.3500000000	0.1696835225
0.3550000000	0.2002183307
0.3600000000	0.2400865965
0.3650000000	0.2956661654
0.3700000000	0.3689498690
0.3750000000	0.4708878910
0.3800000000	0.6183160651
0.3850000000	0.8480330673
0.3900000000	1.2109281108
0.3950000000	1.8273373804
0.4000000000	3.0024142295
0.4050000000	5.6368715657
0.4100000000	12.8252156736
0.4150000000	41.1586420330
0.4200000000	26.2241828383
0.4250000000	-49.3596171416
0.4300000000	13.7252900228
0.4350000000	8.5528641552
0.4400000000	5.2282512554
0.4450000000	3.4386720636
0.4500000000	2.4084677160
0.4550000000	1.7744935297
0.4600000000	1.3615939356
0.4650000000	1.0802290840
0.4700000000	0.8813663849
0.4750000000	0.7375448937
0.4800000000	0.6309131430
0.4850000000	0.5506751530
0.4900000000	0.4894267667
0.4950000000	0.4421975939
0.5000000000	0.4055902060
0.5050000000	0.3771119659
0.5100000000	0.3551577592
0.5150000000	0.3385458643
0.5200000000	0.3260412798
0.5250000000	0.3170873944
0.5300000000	0.3110869113
0.5350000000	0.3076029681
0.5400000000	0.3063134859
0.5450000000	0.3069494090
0.5500000000	0.3094255173
0.5550000000	0.3135901194
0.5600000000	0.3193656539
0.5650000000	0.3267172485
0.5700000000	0.3356131117
0.5750000000	0.3461153766
0.5800000000	0.3583250581
0.5850000000	0.3723080419
0.5900000000	0.3881920804
0.5950000000	0.4061379182
0.6000000000	0.4263503155
0.6050000000	0.4491261124
0.6100000000	0.4747484723
0.6150000000	0.5036042987
0.6200000000	0.5362097024
