# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1660974792
0.2050000000	0.1676339001
0.2100000000	0.1687013017
0.2150000000	0.1692818465
0.2200000000	0.1693503129
0.2250000000	0.1688722956
0.2300000000	0.1678022535
0.2350000000	0.1660808082
0.2400000000	0.1636312687
0.2450000000	0.1603550480
0.2500000000	0.1561255829
0.2550000000	0.1507802361
0.2600000000	0.1441092408
0.2650000000	0.1510136872
0.2700000000	0.1685902159
0.2750000000	0.1937282456
0.2800000000	0.2287298993
0.2850000000	0.2803032646
0.2900000000	0.3441459103
0.2950000000	0.4356171727
0.3000000000	0.5584909676
0.3050000000	0.7467356796
0.3100000000	1.0087697776
0.3150000000	1.5156834244
0.3200000000	2.3068766033
0.3250000000	2.8473355301
0.3300000000	3.5946144400
0.3350000000	4.6534862713
0.3400000000	6.3151641327
0.3450000000	9.1651755341
0.3500000000	14.8466776441
0.3550000000	27.9939070366
0.3600000000	68.7587732017
0.3650000000	0.3660816130
0.3700000000	31.8067413488
0.3750000000	41.8076336183
0.3800000000	19.4645995823
0.3850000000	10.9546301234
0.3900000000	7.0196463983
0.3950000000	4.9416004280
0.4000000000	3.7386466566
0.4050000000	2.9545863725
0.4100000000	2.4441348353
0.4150000000	2.1073393580
0.4200000000	1.8942096031
0.4250000000	1.7267592823
0.4300000000	1.5294364202
0.4350000000	1.3732654364
0.4400000000	1.2497267655
0.4450000000	1.1514590435
0.4500000000	1.0738160164
0.4550000000	1.0121786918
0.4600000000	0.9640071274
0.4650000000	0.9266258517
0.4700000000	0.8982619249
0.4750000000	0.8776713719
0.4800000000	0.8637697906
0.4850000000	0.8556080232
0.4900000000	0.8526209770
0.4950000000	0.8543729260
0.5000000000	0.8604906127
0.5050000000	0.8708035109
0.5100000000	0.8851707750
0.5150000000	0.9035053313
0.5200000000	0.9258389914
0.5250000000	0.9521943129
0.5300000000	0.9829608104
0.5350000000	1.0183050604
0.5400000000	1.0585339126
0.5450000000	1.1040544262
0.5500000000	1.1554421667
0.5550000000	1.2133271064
0.5600000000	1.2784777268
0.5650000000	1.3518830082
0.5700000000	1.4349096641
0.5750000000	1.5285642650
0.5800000000	1.6347435056
0.5850000000	1.7560400647
0.5900000000	1.8941884338
0.5950000000	2.0528670679
0.6000000000	2.2369343356
0.6050000000	2.4500106814
0.6100000000	2.7004453392
0.6150000000	2.9951354374
0.6200000000	3.3459460620
0.6250000000	3.7699049991
0.6300000000	4.2843391878
0.6350000000	4.9218750350
0.6400000000	5.7184383089
0.6450000000	6.7393198439
0.6500000000	8.0678137751
0.6550000000	9.8450858814
0.6600000000	12.3094704861
0.6650000000	15.8373350737
0.6700000000	21.1781647786
0.6750000000	29.7633479569
0.6800000000	44.9356912402
0.6850000000	75.3724906875
0.6900000000	150.9873957343
0.6950000000	423.6431638426
0.7000000000	2053.7255694223
0.7050000000	997.9895145103
0.7100000000	256.2387244316
0.7150000000	108.9140789662
0.7200000000	59.4502110897
0.7250000000	37.3269014387
0.7300000000	25.5883494373
0.7350000000	18.6507223325
0.7400000000	14.2091533977
0.7450000000	11.1950882564
0.7500000000	9.0604539110
0.7550000000	7.4925465496
0.7600000000	6.3110141699
0.7650000000	5.3949494460
0.7700000000	4.6719559111
0.7750000000	4.0916316048
0.7800000000	3.6201224528
0.7850000000	3.2319406467
0.7900000000	2.9067922027
0.7950000000	2.6352594902
0.8000000000	2.4044075207
0.8050000000	2.2066490255
0.8100000000	2.0382941275
0.8150000000	1.8907526133
0.8200000000	1.7623053806
0.8250000000	1.6544707456
0.8300000000	1.5600637002
0.8350000000	1.4779659069
0.8400000000	1.4124812325
0.8450000000	1.3553006088
0.8500000000	1.3067548065
0.8550000000	1.2758128920
0.8600000000	1.2509069367
0.8650000000	1.2328930718
0.8700000000	1.2381714521
0.8750000000	1.2395761308
0.8800000000	1.2322953964
0.8850000000	1.1783754751
0.8900000000	0.9152057316
0.8950000000	-0.4011994951
