# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1266388781
0.2050000000	0.1277397050
0.2100000000	0.1285326528
0.2150000000	0.1290041722
0.2200000000	0.1291356656
0.2250000000	0.1289021483
0.2300000000	0.1282710007
0.2350000000	0.1271999139
0.2400000000	0.1256345909
0.2450000000	0.1235053100
0.2500000000	0.1207229709
0.2550000000	0.1171731258
0.2600000000	0.1127082015
0.2650000000	0.1174936619
0.2700000000	0.1296013699
0.2750000000	0.1469436530
0.2800000000	0.1711344600
0.2850000000	0.2068332184
0.2900000000	0.2511419020
0.2950000000	0.3147277964
0.3000000000	0.4003177544
0.3050000000	0.5316217139
0.3100000000	0.7147563837
0.3150000000	1.0692534362
0.3200000000	1.6235468261
0.3250000000	2.0045752656
0.3300000000	2.5321042116
0.3350000000	3.2805941744
0.3400000000	4.4562594012
0.3450000000	6.4744649976
0.3500000000	10.5010514848
0.3550000000	19.8281465032
0.3600000000	48.7774170591
0.3650000000	0.1496459896
0.3700000000	22.6873215608
0.3750000000	29.8508601478
0.3800000000	13.9312503890
0.3850000000	7.8611329920
0.3900000000	5.0515699066
0.3950000000	3.5666816263
0.4000000000	2.7066395115
0.4050000000	2.1457233539
0.4100000000	1.7805688652
0.4150000000	1.5398891823
0.4200000000	1.3881189799
0.4250000000	1.2690075369
0.4300000000	1.1275633679
0.4350000000	1.0156193205
0.4400000000	0.9271165721
0.4450000000	0.8567961933
0.4500000000	0.8013559790
0.4550000000	0.7574805174
0.4600000000	0.7233669013
0.4650000000	0.6970954778
0.4700000000	0.6773977857
0.4750000000	0.6633900359
0.4800000000	0.6543000194
0.4850000000	0.6494480377
0.4900000000	0.6484375066
0.4950000000	0.6509646401
0.5000000000	0.6567692037
0.5050000000	0.6657424789
0.5100000000	0.6777963152
0.5150000000	0.6928805063
0.5200000000	0.7110362228
0.5250000000	0.7322984677
0.5300000000	0.7569767348
0.5350000000	0.7852164355
0.5400000000	0.8172705628
0.5450000000	0.8534674454
0.5500000000	0.8942675767
0.5550000000	0.9401770866
0.5600000000	0.9918099645
0.5650000000	1.0499527463
0.5700000000	1.1156898842
0.5750000000	1.1898339885
0.5800000000	1.2738884266
0.5850000000	1.3699049971
0.5900000000	1.4792858313
0.5950000000	1.6049454923
0.6000000000	1.7507365230
0.6050000000	1.9195713959
0.6100000000	2.1180668028
0.6150000000	2.3517418738
0.6200000000	2.6300400715
0.6250000000	2.9665015049
0.6300000000	3.3749856281
0.6350000000	3.8814532528
0.6400000000	4.5146160070
0.6450000000	5.3264961592
0.6500000000	6.3836370775
0.6550000000	7.7987104027
0.6600000000	9.7619727107
0.6650000000	12.5742216774
0.6700000000	16.8342091734
0.6750000000	23.6863307724
0.6800000000	35.8034238747
0.6850000000	60.1270392365
0.6900000000	120.5945830189
0.6950000000	338.7851647895
0.7000000000	1644.4133123631
0.7050000000	800.1035479040
0.7100000000	205.6952997013
0.7150000000	87.5449190242
0.7200000000	47.8492745380
0.7250000000	30.0834564746
0.7300000000	20.6509380598
0.7350000000	15.0728020257
0.7400000000	11.4994236291
0.7450000000	9.0730486772
0.7500000000	7.3536520359
0.7550000000	6.0900118571
0.7600000000	5.1372873328
0.7650000000	4.3982197543
0.7700000000	3.8146192204
0.7750000000	3.3459705463
0.7800000000	2.9650389359
0.7850000000	2.6513223269
0.7900000000	2.3884366492
0.7950000000	2.1688577636
0.8000000000	1.9821412804
0.8050000000	1.8221593769
0.8100000000	1.6859860817
0.8150000000	1.5666347099
0.8200000000	1.4627396841
0.8250000000	1.3756364267
0.8300000000	1.2994349931
0.8350000000	1.2332431936
0.8400000000	1.1807083323
0.8450000000	1.1349527518
0.8500000000	1.0962727174
0.8550000000	1.0722401173
0.8600000000	1.0532008120
0.8650000000	1.0398777121
0.8700000000	1.0461427785
0.8750000000	1.0490916771
0.8800000000	1.0445276670
0.8850000000	1.0000109084
0.8900000000	0.7763186764
0.8950000000	-0.3490734081
0.9000000000	-6.3919501739
0.9050000000	-42.0223845268
0.9100000000	8.0249176113
0.9150000000	18.9997404988
0.9200000000	7.8977703559
0.9250000000	4.1153100772
0.9300000000	2.5167877710
0.9350000000	1.7530276949
0.9400000000	1.3412175483
0.9450000000	1.1133959298
0.9500000000	0.9518213513
0.9550000000	0.8441197373
0.9600000000	0.7782129779
0.9650000000	0.7242763216
0.9700000000	0.6866404273
0.9750000000	0.6622638667
0.9800000000	0.6494048899
0.9850000000	0.6515805874
0.9900000000	0.6653693713
0.9950000000	0.7023143378
1.0000000000	0.7834661306
1.0050000000	0.9676164523
1.0100000000	1.4495520257
1.0150000000	3.1102982488
1.0200000000	6.2128870090
1.0250000000	2.7717408689
