# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0769019293
0.2050000000	0.0776085234
0.2100000000	0.0781046901
0.2150000000	0.0783820667
0.2200000000	0.0784289499
0.2250000000	0.0782295062
0.2300000000	0.0777627650
0.2350000000	0.0770015216
0.2400000000	0.0759106596
0.2450000000	0.0744450464
0.2500000000	0.0725468439
0.2550000000	0.0701417148
0.2600000000	0.0671338264
0.2650000000	0.0702767786
0.2700000000	0.0782638948
0.2750000000	0.0896912981
0.2800000000	0.1056099501
0.2850000000	0.1290745056
0.2900000000	0.1581413295
0.2950000000	0.1998043846
0.3000000000	0.2558001301
0.3050000000	0.3416167954
0.3100000000	0.4611334844
0.3150000000	0.6923778839
0.3200000000	1.0534744669
0.3250000000	1.3005467454
0.3300000000	1.6422810108
0.3350000000	2.1266719367
0.3400000000	2.8869957312
0.3450000000	4.1913502598
0.3500000000	6.7921225618
0.3550000000	12.8119757701
0.3600000000	31.4822907948
0.3650000000	0.1506189027
0.3700000000	14.5823860674
0.3750000000	19.1736729546
0.3800000000	8.9320155518
0.3850000000	5.0300776109
0.3900000000	3.2253731958
0.3950000000	2.2721254637
0.4000000000	1.7202251974
0.4050000000	1.3604478699
0.4100000000	1.1262224106
0.4150000000	0.9717200846
0.4200000000	0.8740339435
0.4250000000	0.7973043907
0.4300000000	0.7067120779
0.4350000000	0.6350131325
0.4400000000	0.5783036286
0.4450000000	0.5332072924
0.4500000000	0.4975953769
0.4550000000	0.4693464582
0.4600000000	0.4472974896
0.4650000000	0.4302197768
0.4700000000	0.4172996941
0.4750000000	0.4079673420
0.4800000000	0.4017258412
0.4850000000	0.3981394386
0.4900000000	0.3969497986
0.4950000000	0.3979586238
0.5000000000	0.4009955942
0.5050000000	0.4059844800
0.5100000000	0.4128627133
0.5150000000	0.4215923229
0.5200000000	0.4321906688
0.5250000000	0.4446713333
0.5300000000	0.4592178272
0.5350000000	0.4759109374
0.5400000000	0.4948966924
0.5450000000	0.5163678007
0.5500000000	0.5405961074
0.5550000000	0.5678799282
0.5600000000	0.5985817151
0.5650000000	0.6331682733
0.5700000000	0.6722832987
0.5750000000	0.7164042565
0.5800000000	0.7664241943
0.5850000000	0.8235645588
0.5900000000	0.8886469954
0.5950000000	0.9634045835
0.6000000000	1.0501270814
0.6050000000	1.1505268727
0.6100000000	1.2685381110
0.6150000000	1.4074191759
0.6200000000	1.5727668305
0.6250000000	1.7726114579
0.6300000000	2.0151369120
0.6350000000	2.3157320874
0.6400000000	2.6913639013
0.6450000000	3.1728359045
0.6500000000	3.7994783841
0.6550000000	4.6379315473
0.6600000000	5.8007038450
0.6650000000	7.4655213413
0.6700000000	9.9862635447
0.6750000000	14.0389106348
0.6800000000	21.2021559771
0.6850000000	35.5744929236
0.6900000000	71.2859713796
0.6950000000	200.0790128155
0.7000000000	970.2459784087
0.7050000000	471.6329448605
0.7100000000	121.1328136250
0.7150000000	51.5039406422
0.7200000000	28.1222154846
0.7250000000	17.6627578634
0.7300000000	12.1121049560
0.7350000000	8.8310923112
0.7400000000	6.7302132042
0.7450000000	5.3043295535
0.7500000000	4.2943344323
0.7550000000	3.5523737398
0.7600000000	2.9931769992
0.7650000000	2.5595586553
0.7700000000	2.2172835976
0.7750000000	1.9425149325
0.7800000000	1.7192415230
0.7850000000	1.5354067862
0.7900000000	1.3814041012
0.7950000000	1.2527864413
0.8000000000	1.1434292733
0.8050000000	1.0497406084
0.8100000000	0.9699814973
0.8150000000	0.9000770996
0.8200000000	0.8392169944
0.8250000000	0.7881354304
0.8300000000	0.7434179330
0.8350000000	0.7045367889
0.8400000000	0.6735532965
0.8450000000	0.6465094834
0.8500000000	0.6235665093
0.8550000000	0.6090160242
0.8600000000	0.5973370194
0.8650000000	0.5889395562
0.8700000000	0.5916744073
0.8750000000	0.5925465956
0.8800000000	0.5892368098
0.8850000000	0.5635325051
0.8900000000	0.4373761189
0.8950000000	-0.1943770240
0.9000000000	-3.5810631341
0.9050000000	-23.5295530612
0.9100000000	4.4782314466
0.9150000000	10.6085822990
0.9200000000	4.4028105655
0.9250000000	2.2899176181
0.9300000000	1.3974841083
0.9350000000	0.9711437884
0.9400000000	0.7411587263
0.9450000000	0.6136635068
0.9500000000	0.5231307156
0.9550000000	0.4625229067
0.9600000000	0.4250215664
0.9650000000	0.3940859428
0.9700000000	0.3720094816
0.9750000000	0.3569587448
0.9800000000	0.3477915891
0.9850000000	0.3460930557
0.9900000000	0.3494173986
0.9950000000	0.3628751649
1.0000000000	0.3950328848
1.0050000000	0.4700385470
1.0100000000	0.6663527581
1.0150000000	1.3378461728
1.0200000000	2.5613500338
1.0250000000	1.1610934515
1.0300000000	0.5938895189
1.0350000000	0.4251777620
1.0400000000	0.3589317663
1.0450000000	0.3278854803
1.0500000000	0.3123376793
1.0550000000	0.3041744445
1.0600000000	0.3005030404
1.0650000000	0.2998039118
1.0700000000	0.3012340833
1.0750000000	0.3045025898
1.0800000000	0.3090110024
1.0850000000	0.3151539963
1.0900000000	0.3240442245
1.0950000000	0.3344100188
1.1000000000	0.3463585624
1.1050000000	0.3599022563
1.1100000000	0.3752623014
1.1150000000	0.3926419605
1.1200000000	0.4122857033
1.1250000000	0.4344011356
1.1300000000	0.4595531165
1.1350000000	0.4881378511
1.1400000000	0.5207344400
1.1450000000	0.5580886768
1.1500000000	0.6007963723
1.1550000000	0.6506551021
1.1600000000	0.7088661607
1.1650000000	0.7771154099
1.1700000000	0.8563337414
1.1750000000	0.9403107058
1.1800000000	1.0272185806
1.1850000000	1.3914254941
1.1900000000	1.7322642139
1.1950000000	2.3944188503
1.2000000000	3.2748025989
1.2050000000	2.8589946041
1.2100000000	2.7233428505
1.2150000000	3.0255789447
1.2200000000	3.6152909520
1.2250000000	4.5231172842
1.2300000000	5.9044329779
1.2350000000	8.0899355805
1.2400000000	11.7714824900
1.2450000000	18.7035188652
1.2500000000	33.7151519625
1.2550000000	72.9719391315
1.2600000000	176.2291482244
1.2650000000	178.4802287140
1.2700000000	74.2285621448
1.2750000000	34.2555933577
1.2800000000	18.9658586359
1.2850000000	11.9227447421
1.2900000000	8.1685224485
1.2950000000	5.9502823127
1.3000000000	4.5371508814
1.3050000000	3.5853937110
1.3100000000	2.9138591295
1.3150000000	2.4281430478
1.3200000000	2.0674429887
1.3250000000	1.7951593384
1.3300000000	1.5889567811
1.3350000000	1.4349565789
1.3400000000	1.3256295393
1.3450000000	1.2582266402
1.3500000000	1.2400470632
1.3550000000	1.2881732589
1.3600000000	1.4471380844
1.3650000000	1.8310178973
1.3700000000	2.7589432550
1.3750000000	5.0782185541
1.3800000000	8.2495343238
1.3850000000	5.7777314190
1.3900000000	2.9676246801
1.3950000000	1.7381911563
1.4000000000	1.1469796394
1.4050000000	0.7766023075
1.4100000000	0.4299588896
1.4150000000	-0.1040038862
1.4200000000	-1.3181576967
1.4250000000	-4.5501468620
1.4300000000	-6.1049383784
1.4350000000	2.7721579085
1.4400000000	3.5519578372
1.4450000000	2.1256710490
1.4500000000	1.3198424830
1.4550000000	0.9086597896
1.4600000000	0.6722665299
1.4650000000	0.4909213966
1.4700000000	0.3046839319
1.4750000000	0.3419754563
1.4800000000	0.4742535807
1.4850000000	0.4314479782
1.4900000000	0.3843113509
1.4950000000	0.3535781806
1.5000000000	0.3332255312
1.5050000000	0.3197523299
1.5100000000	0.3106114604
1.5150000000	0.3057764983
1.5200000000	0.3022979692
1.5250000000	0.3013442698
1.5300000000	0.3031149631
1.5350000000	0.3082786203
1.5400000000	0.3184214108
1.5450000000	0.3370371543
1.5500000000	0.3719611682
1.5550000000	0.4388143972
1.5600000000	0.5393069343
1.5650000000	0.5550679011
1.5700000000	0.4632288808
1.5750000000	0.3982718879
1.5800000000	0.3694841502
1.5850000000	0.3594258783
1.5900000000	0.3589826445
1.5950000000	0.3641820104
1.6000000000	0.3732762548
1.6050000000	0.3856288115
1.6100000000	0.4007793036
1.6150000000	0.4186293862
1.6200000000	0.4394479992
1.6250000000	0.4634646478
1.6300000000	0.4910757334
1.6350000000	0.5227992353
1.6400000000	0.5592987796
1.6450000000	0.6014262065
1.6500000000	0.6502502100
1.6550000000	0.7071265319
1.6600000000	0.7738116233
1.6650000000	0.8525715391
1.6700000000	0.9455902359
1.6750000000	1.0582994352
1.6800000000	1.1954490659
1.6850000000	1.3645270053
1.6900000000	1.5761499030
1.6950000000	1.8458658075
1.7000000000	2.1970289094
1.7050000000	2.6806412378
1.7100000000	3.3538708628
1.7150000000	4.3296979024
1.7200000000	5.8119849450
1.7250000000	8.1565871181
1.7300000000	11.7631404519
1.7350000000	16.4665818168
1.7400000000	22.5675458720
1.7450000000	33.2489639481
1.7500000000	47.0415446064
1.7550000000	47.8293311400
1.7600000000	33.5453877564
1.7650000000	20.8807893774
1.7700000000	13.3721686776
1.7750000000	9.1021390860
1.7800000000	6.5767588495
1.7850000000	5.0192373147
1.7900000000	4.0457493393
1.7950000000	3.4746939376
1.8000000000	3.2189210083
1.8050000000	3.1126467000
1.8100000000	2.7593647180
1.8150000000	2.1520654987
1.8200000000	1.6672143326
1.8250000000	1.4117017818
1.8300000000	1.2308730546
1.8350000000	1.0709124194
1.8400000000	0.9402279549
1.8450000000	0.8360221363
1.8500000000	0.7516288373
1.8550000000	0.6815962238
1.8600000000	0.6167839797
1.8650000000	0.5618055262
1.8700000000	0.5059062275
1.8750000000	0.4248134727
1.8800000000	0.2395125376
1.8850000000	-0.1665843308
1.8900000000	-0.7125703238
1.8950000000	-0.8052939604
1.9000000000	0.0805038729
1.9050000000	0.9055936669
1.9100000000	1.0017664483
1.9150000000	0.8455946216
1.9200000000	0.6926234579
1.9250000000	0.5841617042
1.9300000000	0.5185970938
1.9350000000	0.4686694021
1.9400000000	0.4356663352
1.9450000000	0.4140449305
1.9500000000	0.3989402480
1.9550000000	0.3858649333
1.9600000000	0.3741702423
1.9650000000	0.3657300390
1.9700000000	0.3611728285
1.9750000000	0.3602274381
1.9800000000	0.3626695894
1.9850000000	0.3686132303
1.9900000000	0.3785200083
1.9950000000	0.3929527264
2.0000000000	0.4114743839
2.0050000000	0.4318525295
2.0100000000	0.4449425600
2.0150000000	0.4515335349
2.0200000000	0.4594667396
2.0250000000	0.4736749332
2.0300000000	0.4954194023
2.0350000000	0.5251078504
2.0400000000	0.5636217224
2.0450000000	0.6126582119
2.0500000000	0.6747290826
2.0550000000	0.7526016917
2.0600000000	0.8474615545
2.0650000000	0.9574821182
2.0700000000	1.0839712285
2.0750000000	1.2409945608
2.0800000000	1.4519315637
2.0850000000	1.7393991631
2.0900000000	2.1165813434
2.0950000000	2.5568483840
2.1000000000	2.9512829960
2.1050000000	3.1478618574
2.1100000000	3.0701086298
2.1150000000	2.8795046362
2.1200000000	2.7530666931
2.1250000000	2.7708560167
2.1300000000	2.9583496797
2.1350000000	3.3372349886
2.1400000000	3.9492239057
2.1450000000	4.8663858422
2.1500000000	6.1883067653
2.1550000000	7.9887889366
2.1600000000	10.1224422606
2.1650000000	11.9138183058
2.1700000000	12.3357677525
2.1750000000	11.0406778642
2.1800000000	8.9118756017
2.1850000000	6.8751907514
2.1900000000	5.2839083926
2.1950000000	4.1355231092
2.2000000000	3.3313609057
2.2050000000	2.7783131026
2.2100000000	2.3956483984
2.2150000000	2.1016953497
2.2200000000	1.8358591517
2.2250000000	1.5806255804
2.2300000000	1.3484401137
2.2350000000	1.1488937331
2.2400000000	0.9800775346
2.2450000000	0.8346038490
2.2500000000	0.7049887504
2.2550000000	0.5869307301
2.2600000000	0.4688969829
2.2650000000	0.3826222701
2.2700000000	0.3352277850
2.2750000000	0.3459279593
2.2800000000	0.4124047001
2.2850000000	0.4973203726
2.2900000000	0.5592179191
2.2950000000	0.5861043916
2.3000000000	0.5882914751
2.3050000000	0.5776366901
2.3100000000	0.5639626961
2.3150000000	0.5518391731
2.3200000000	0.5430626047
2.3250000000	0.5385223746
2.3300000000	0.5388616025
2.3350000000	0.5445976678
2.3400000000	0.5561861800
2.3450000000	0.5741141121
2.3500000000	0.5989141100
2.3550000000	0.6314244920
2.3600000000	0.6710576196
2.3650000000	0.7180861198
2.3700000000	0.7723803728
2.3750000000	0.8345321062
2.3800000000	0.9067756041
2.3850000000	0.9917681544
2.3900000000	1.0901174757
2.3950000000	1.1975194690
2.4000000000	1.3028694059
2.4050000000	1.3942936354
2.4100000000	1.4461793224
2.4150000000	1.4535661633
2.4200000000	1.4285903341
2.4250000000	1.3919913587
2.4300000000	1.3622311415
2.4350000000	1.3505332228
2.4400000000	1.3614705810
2.4450000000	1.3959354293
2.4500000000	1.4542480577
2.4550000000	1.5378386177
2.4600000000	1.6518761415
2.4650000000	1.8016189817
2.4700000000	1.9928179876
2.4750000000	2.2289743045
2.4800000000	2.5080908549
2.4850000000	2.8182143021
2.4900000000	3.1322596053
2.4950000000	3.4054292986
2.5000000000	3.5817685398
2.5050000000	3.6036814955
2.5100000000	3.4483691034
2.5150000000	3.1581659462
2.5200000000	2.8004945598
2.5250000000	2.4345112453
2.5300000000	2.0962358900
2.5350000000	1.8007721504
2.5400000000	1.5503070100
2.5450000000	1.3410942063
2.5500000000	1.1677228275
2.5550000000	1.0253336370
2.5600000000	0.9061680494
2.5650000000	0.8168027145
2.5700000000	0.7523523848
2.5750000000	0.7105215634
2.5800000000	0.6867411381
2.5850000000	0.6747803043
2.5900000000	0.6688025279
2.5950000000	0.6651791675
2.6000000000	0.6627340657
2.6050000000	0.6666989834
2.6100000000	0.6736575853
2.6150000000	0.6848674506
2.6200000000	0.7009941559
2.6250000000	0.7220882178
2.6300000000	0.7475454259
2.6350000000	0.7760782058
2.6400000000	0.8057193472
2.6450000000	0.8339758078
2.6500000000	0.8582092230
2.6550000000	0.8762573673
2.6600000000	0.8871191420
2.6650000000	0.8913958915
2.6700000000	0.8911675935
2.6750000000	0.8894781024
2.6800000000	0.8892764482
2.6850000000	0.8933294583
2.6900000000	0.9035727748
2.6950000000	0.9212054329
2.7000000000	0.9468117933
2.7050000000	0.9843236975
2.7100000000	1.0319332210
2.7150000000	1.0889105191
2.7200000000	1.1537236943
2.7250000000	1.2237577291
2.7300000000	1.2950538385
2.7350000000	1.3622677447
2.7400000000	1.4190444266
2.7450000000	1.4589331032
2.7500000000	1.4767414120
2.7550000000	1.4698626071
2.7600000000	1.4389931529
2.7650000000	1.3878751583
2.7700000000	1.3222232664
2.7750000000	1.2483594986
2.7800000000	1.1720790135
2.7850000000	1.0980113680
2.7900000000	1.0288407403
2.7950000000	0.9675005862
2.8000000000	0.9146005119
2.8050000000	0.8654384101
2.8100000000	0.8264832455
2.8150000000	0.7962541450
2.8200000000	0.7731444747
2.8250000000	0.7556826487
2.8300000000	0.7426221054
2.8350000000	0.7329337597
2.8400000000	0.7257516076
2.8450000000	0.7203439368
2.8500000000	0.7161236204
2.8550000000	0.7126988424
2.8600000000	0.7099291902
2.8650000000	0.7079451807
2.8700000000	0.7071098503
2.8750000000	0.7079275125
2.8800000000	0.7109293560
2.8850000000	0.7165691126
2.8900000000	0.7251525965
2.8950000000	0.7367908481
2.9000000000	0.7513772333
2.9050000000	0.7729705449
2.9100000000	0.7964933361
2.9150000000	0.8203990174
2.9200000000	0.8427337040
2.9250000000	0.8614018474
2.9300000000	0.8744606502
2.9350000000	0.8804616928
2.9400000000	0.8787347874
2.9450000000	0.8695155934
2.9500000000	0.8538632758
2.9550000000	0.8333942863
2.9600000000	0.8099429425
2.9650000000	0.7852460217
2.9700000000	0.7607328688
2.9750000000	0.7374328008
2.9800000000	0.7159811041
2.9850000000	0.6966883559
2.9900000000	0.6796301201
2.9950000000	0.6647366419
3.0000000000	0.6518643751
