# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2200072882
0.2050000000	0.2232267240
0.2100000000	0.2262489750
0.2150000000	0.2290801538
0.2200000000	0.2317256690
0.2250000000	0.2341899166
0.2300000000	0.2364762227
0.2350000000	0.2385866428
0.2400000000	0.2405218099
0.2450000000	0.2422805656
0.2500000000	0.2438599875
0.2550000000	0.2452544496
0.2600000000	0.2464558134
0.2650000000	0.2474524271
0.2700000000	0.2482286216
0.2750000000	0.2487636261
0.2800000000	0.2490305744
0.2850000000	0.2489950835
0.2900000000	0.2486130430
0.2950000000	0.2478286258
0.3000000000	0.2465703213
0.3050000000	0.2447473478
0.3100000000	0.2422433770
0.3150000000	0.2555546033
0.3200000000	0.2713646865
0.3250000000	0.2913527833
0.3300000000	0.3181052810
0.3350000000	0.3514126849
0.3400000000	0.3950318503
0.3450000000	0.4479707488
0.3500000000	0.5172438374
0.3550000000	0.6089363824
0.3600000000	0.7287213442
0.3650000000	0.8957695481
0.3700000000	1.1161850990
0.3750000000	1.4229543023
0.3800000000	1.8668530722
0.3850000000	2.5588295327
0.3900000000	3.6525821596
0.3950000000	5.5114084089
0.4000000000	9.0566709631
0.4050000000	17.0088102359
0.4100000000	38.7182443937
0.4150000000	124.3319972322
0.4200000000	79.1701408412
0.4250000000	-149.3138615172
0.4300000000	41.5804608588
0.4350000000	25.9344695725
0.4400000000	15.8703348313
0.4450000000	10.4502336145
0.4500000000	7.3285710745
0.4550000000	5.4067006947
0.4600000000	4.1544915734
0.4650000000	3.3008757034
0.4700000000	2.6973592321
0.4750000000	2.2607829362
0.4800000000	1.9370492322
0.4850000000	1.6934457889
0.4900000000	1.5075261820
0.4950000000	1.3642182385
0.5000000000	1.2532207570
0.5050000000	1.1669702356
0.5100000000	1.1006029951
0.5150000000	1.0505395435
0.5200000000	1.0130229262
0.5250000000	0.9863744343
0.5300000000	0.9687812460
0.5350000000	0.9589203923
0.5400000000	0.9558172118
0.5450000000	0.9586585167
0.5500000000	0.9671971300
0.5550000000	0.9809778460
0.5600000000	0.9997752178
0.5650000000	1.0234928589
0.5700000000	1.0520459090
0.5750000000	1.0856375957
0.5800000000	1.1245974995
0.5850000000	1.1691420434
0.5900000000	1.2196850486
0.5950000000	1.2767411707
0.6000000000	1.3409662911
0.6050000000	1.4133030631
0.6100000000	1.4946572868
0.6150000000	1.5862597484
0.6200000000	1.6897543122
0.6250000000	1.8067148590
0.6300000000	1.9394678931
0.6350000000	2.0909132003
0.6400000000	2.2640690563
0.6450000000	2.4632898822
0.6500000000	2.6943041569
0.6550000000	2.9630736256
0.6600000000	3.2787598690
0.6650000000	3.6531259112
0.6700000000	4.1000030417
0.6750000000	4.6404669495
0.6800000000	5.3028935777
0.6850000000	6.1244350684
0.6900000000	7.1626629445
0.6950000000	8.4980719281
0.7000000000	10.2585933331
0.7050000000	12.6397900837
0.7100000000	15.9730849655
0.7150000000	20.8485096378
0.7200000000	28.3646830923
0.7250000000	40.8442487091
0.7300000000	63.7565885836
0.7350000000	112.7954537517
0.7400000000	247.3230739424
0.7450000000	820.9062839601
0.7500000000	2544.4773833175
0.7550000000	640.4507387582
0.7600000000	212.2139243299
0.7650000000	101.7348080810
0.7700000000	59.1970982085
0.7750000000	38.6572395731
0.7800000000	27.2196491525
0.7850000000	20.2272368558
0.7900000000	15.6359504646
0.7950000000	12.4686559290
0.8000000000	10.1912635255
0.8050000000	8.4947112927
0.8100000000	7.2006923521
0.8150000000	6.1746212313
0.8200000000	5.3646435071
0.8250000000	4.7123313838
0.8300000000	4.1778606118
0.8350000000	3.7383592635
0.8400000000	3.3698687555
0.8450000000	3.0606092538
0.8500000000	2.7991787716
0.8550000000	2.5735332544
0.8600000000	2.3809039369
0.8650000000	2.2163887496
0.8700000000	2.0709974693
0.8750000000	1.9473641122
0.8800000000	1.8425210648
0.8850000000	1.7485164474
0.8900000000	1.6732424659
0.8950000000	1.6047612764
0.9000000000	1.5506342120
0.9050000000	1.5136340098
0.9100000000	1.4797413807
0.9150000000	1.4595241403
0.9200000000	1.4579110668
0.9250000000	1.4568897896
0.9300000000	1.4362001033
0.9350000000	1.3723031290
0.9400000000	1.0130789957
0.9450000000	-0.6225908516
0.9500000000	-9.2606848065
0.9550000000	-53.0961718909
0.9600000000	12.5363263576
