# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0567435522
0.2050000000	0.0572644144
0.2100000000	0.0576294137
0.2150000000	0.0578324041
0.2200000000	0.0578647727
0.2250000000	0.0577148426
0.2300000000	0.0573671545
0.2350000000	0.0568016308
0.2400000000	0.0559923581
0.2450000000	0.0549060155
0.2500000000	0.0534999033
0.2550000000	0.0517191339
0.2600000000	0.0494929374
0.2650000000	0.0518149704
0.2700000000	0.0577179197
0.2750000000	0.0661630216
0.2800000000	0.0779264405
0.2850000000	0.0952650616
0.2900000000	0.1167409937
0.2950000000	0.1475216609
0.3000000000	0.1888878812
0.3050000000	0.2522805567
0.3100000000	0.3405603301
0.3150000000	0.5113628991
0.3200000000	0.7780574090
0.3250000000	0.9604888213
0.3300000000	1.2128037054
0.3350000000	1.5704293798
0.3400000000	2.1317576318
0.3450000000	3.0946986547
0.3500000000	5.0146624375
0.3550000000	9.4585156317
0.3600000000	23.2403827066
0.3650000000	0.1127067465
0.3700000000	10.7628404942
0.3750000000	14.1506974542
0.3800000000	6.5915282232
0.3850000000	3.7117080784
0.3900000000	2.3797994472
0.3950000000	1.6763047290
0.4000000000	1.2690122632
0.4050000000	1.0035099399
0.4100000000	0.8306602538
0.4150000000	0.7166394246
0.4200000000	0.6445395922
0.4250000000	0.5879055352
0.4300000000	0.5210574706
0.4350000000	0.4681508934
0.4400000000	0.4263042803
0.4450000000	0.3930259158
0.4500000000	0.3667445364
0.4550000000	0.3458948049
0.4600000000	0.3296182240
0.4650000000	0.3170081703
0.4700000000	0.3074642249
0.4750000000	0.3005657279
0.4800000000	0.2959459725
0.4850000000	0.2932833936
0.4900000000	0.2923872771
0.4950000000	0.2931111329
0.5000000000	0.2953291521
0.5050000000	0.2989849139
0.5100000000	0.3040319972
0.5150000000	0.3104422591
0.5200000000	0.3182281710
0.5250000000	0.3273994995
0.5300000000	0.3380911459
0.5350000000	0.3503623139
0.5400000000	0.3643202730
0.5450000000	0.3801066146
0.5500000000	0.3979212121
0.5550000000	0.4179832903
0.5600000000	0.4405593434
0.5650000000	0.4659925532
0.5700000000	0.4947563336
0.5750000000	0.5272015188
0.5800000000	0.5639848475
0.5850000000	0.6060045711
0.5900000000	0.6538645288
0.5950000000	0.7088391818
0.6000000000	0.7726123038
0.6050000000	0.8464425698
0.6100000000	0.9332230603
0.6150000000	1.0353491431
0.6200000000	1.1569360026
0.6250000000	1.3038883637
0.6300000000	1.4822227284
0.6350000000	1.7032542868
0.6400000000	1.9794568371
0.6450000000	2.3334789538
0.6500000000	2.7942363848
0.6550000000	3.4107235666
0.6600000000	4.2656587889
0.6650000000	5.4897047346
0.6700000000	7.3430328800
0.6750000000	10.3226124177
0.6800000000	15.5890702338
0.6850000000	26.1554993358
0.6900000000	52.4098244031
0.6950000000	147.0938911431
0.7000000000	713.2792970905
0.7050000000	346.7102690518
0.7100000000	89.0449692710
0.7150000000	37.8593553236
0.7200000000	20.6712920953
0.7250000000	12.9826128068
0.7300000000	8.9024368868
0.7350000000	6.4906702188
0.7400000000	4.9464083787
0.7450000000	3.8983231107
0.7500000000	3.1559460034
0.7550000000	2.6105913864
0.7600000000	2.1995781104
0.7650000000	1.8808708739
0.7700000000	1.6293044512
0.7750000000	1.4273572088
0.7800000000	1.2632598160
0.7850000000	1.1281501890
0.7900000000	1.0149674008
0.7950000000	0.9204421113
0.8000000000	0.8400730004
0.8050000000	0.7712199275
0.8100000000	0.7126042529
0.8150000000	0.6612316517
0.8200000000	0.6165061682
0.8250000000	0.5789663949
0.8300000000	0.5461036659
0.8350000000	0.5175300069
0.8400000000	0.4947587954
0.8450000000	0.4748827278
0.8500000000	0.4580198983
0.8550000000	0.4473214682
0.8600000000	0.4387327366
0.8650000000	0.4325547569
0.8700000000	0.4345517277
0.8750000000	0.4351818010
0.8800000000	0.4327429355
0.8850000000	0.4138654778
0.8900000000	0.3212496823
0.8950000000	-0.1425067167
0.9000000000	-2.6285147004
0.9050000000	-17.2713770716
0.9100000000	3.2871905702
0.9150000000	7.7867771764
0.9200000000	3.2317114187
0.9250000000	1.6808776520
0.9300000000	1.0258666374
0.9350000000	0.7129649982
0.9400000000	0.5441871917
0.9450000000	0.4506371342
0.9500000000	0.3842236747
0.9550000000	0.3397819743
0.9600000000	0.3123092652
0.9650000000	0.2896716478
0.9700000000	0.2735572523
0.9750000000	0.2626306854
0.9800000000	0.2560696262
0.9850000000	0.2550648639
0.9900000000	0.2578752859
0.9950000000	0.2683569806
1.0000000000	0.2930468181
1.0050000000	0.3503379523
1.0100000000	0.5001164303
1.0150000000	1.0121706394
1.0200000000	1.9451708871
1.0250000000	0.8775886997
1.0300000000	0.4451098475
1.0350000000	0.3164515399
1.0400000000	0.2659037318
1.0450000000	0.2421774583
1.0500000000	0.2302410669
1.0550000000	0.2239274502
1.0600000000	0.2210196792
1.0650000000	0.2203578982
1.0700000000	0.2212986421
1.0750000000	0.2236141432
1.0800000000	0.2268571326
1.0850000000	0.2313109912
1.0900000000	0.2377879987
1.0950000000	0.2453537547
1.1000000000	0.2540851324
1.1050000000	0.2639896589
1.1100000000	0.2752286401
1.1150000000	0.2879502352
1.1200000000	0.3023331190
1.1250000000	0.3185291728
1.1300000000	0.3369517427
1.1350000000	0.3578914187
1.1400000000	0.3817718061
1.1450000000	0.4091395050
1.1500000000	0.4404311561
1.1550000000	0.4769633261
