# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5280784215
0.2050000000	0.5327119410
0.2100000000	0.5360439207
0.2150000000	0.5380176115
0.2200000000	0.5385548382
0.2250000000	0.5375506452
0.2300000000	0.5348676516
0.2350000000	0.5303280068
0.2400000000	0.5237031494
0.2450000000	0.5146996617
0.2500000000	0.5029424872
0.2550000000	0.4879498321
0.2600000000	0.4691005435
0.2650000000	0.4892647363
0.2700000000	0.5402973197
0.2750000000	0.6133852135
0.2800000000	0.7153229930
0.2850000000	0.8657384290
0.2900000000	1.0523996898
0.2950000000	1.3202423041
0.3000000000	1.6807238690
0.3050000000	2.2336900951
0.3100000000	3.0048328081
0.3150000000	4.4974834838
0.3200000000	6.8311297969
0.3250000000	8.4346651717
0.3300000000	10.6545382318
0.3350000000	13.8039346885
0.3400000000	18.7504215487
0.3450000000	27.2412896796
0.3500000000	44.1807355719
0.3550000000	83.4161735558
0.3600000000	205.1861758371
0.3650000000	0.6663991741
0.3700000000	95.3959820501
0.3750000000	125.5130682530
0.3800000000	58.5657464231
0.3850000000	33.0407375681
0.3900000000	21.2272207316
0.3950000000	14.9839742933
0.4000000000	11.3680322425
0.4050000000	9.0098282235
0.4100000000	7.4746344028
0.4150000000	6.4626824708
0.4200000000	5.8243901391
0.4250000000	5.3234034863
0.4300000000	4.7288167021
0.4350000000	4.2582371727
0.4400000000	3.8861823630
0.4450000000	3.5905389114
0.4500000000	3.3574182841
0.4550000000	3.1728848920
0.4600000000	3.0293538302
0.4650000000	2.9187560268
0.4700000000	2.8357581930
0.4750000000	2.7766440633
0.4800000000	2.7381649646
0.4850000000	2.7174626904
0.4900000000	2.7128686517
0.4950000000	2.7231024495
0.5000000000	2.7470688787
0.5050000000	2.7843050372
0.5100000000	2.8344378784
0.5150000000	2.8972518878
0.5200000000	2.9729140171
0.5250000000	3.0615665141
0.5300000000	3.1645007256
0.5350000000	3.2823191324
0.5400000000	3.4160745865
0.5450000000	3.5671377860
