# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2469101490
0.2050000000	0.2505232164
0.2100000000	0.2539149340
0.2150000000	0.2570921663
0.2200000000	0.2600609848
0.2250000000	0.2628263263
0.2300000000	0.2653919258
0.2350000000	0.2677600927
0.2400000000	0.2699315391
0.2450000000	0.2719049672
0.2500000000	0.2736770980
0.2550000000	0.2752416199
0.2600000000	0.2765893994
0.2650000000	0.2777073622
0.2700000000	0.2785779225
0.2750000000	0.2791777710
0.2800000000	0.2794767565
0.2850000000	0.2794362916
0.2900000000	0.2790068714
0.2950000000	0.2781258430
0.3000000000	0.2767129489
0.3050000000	0.2746663066
0.3100000000	0.2718553616
0.3150000000	0.2867945034
0.3200000000	0.3045381067
0.3250000000	0.3269707256
0.3300000000	0.3569950990
0.3350000000	0.3943760356
0.3400000000	0.4433298711
0.3450000000	0.5027431378
0.3500000000	0.5804881744
0.3550000000	0.6833944036
0.3600000000	0.8178284285
0.3650000000	1.0053055207
0.3700000000	1.2526758760
0.3750000000	1.5969595374
0.3800000000	2.0951413392
0.3850000000	2.8717363744
0.3900000000	4.0992367167
0.3950000000	6.1853628211
0.4000000000	10.1641386429
0.4050000000	19.0886481418
0.4100000000	43.4526226152
0.4150000000	139.5347080022
0.4200000000	88.8507316307
0.4250000000	-167.5704113649
0.4300000000	46.6643066167
0.4350000000	29.1052722815
0.4400000000	17.8106202636
0.4450000000	11.7278266467
0.4500000000	8.2244972869
0.4550000000	6.0676544423
0.4600000000	4.6623491294
0.4650000000	3.7043705690
0.4700000000	3.0270691355
0.4750000000	2.5371180954
0.4800000000	2.1738056778
0.4850000000	1.9004200162
0.4900000000	1.6917703421
0.4950000000	1.5309417364
0.5000000000	1.4063735571
0.5050000000	1.3095775995
0.5100000000	1.2350955320
0.5150000000	1.1789102207
0.5200000000	1.1368054218
0.5250000000	1.1068971526
0.5300000000	1.0871509673
0.5350000000	1.0760821378
0.5400000000	1.0725968392
