# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3159263661
0.2050000000	0.3186983561
0.2100000000	0.3206898951
0.2150000000	0.3218670768
0.2200000000	0.3221831582
0.2250000000	0.3215753611
0.2300000000	0.3199614892
0.2350000000	0.3172350952
0.2400000000	0.3132593841
0.2450000000	0.3078587180
0.2500000000	0.3008085743
0.2550000000	0.2918205251
0.2600000000	0.2805227018
0.2650000000	0.2925979460
0.2700000000	0.3231635816
0.2750000000	0.3669378230
0.2800000000	0.4279887174
0.2850000000	0.5180701869
0.2900000000	0.6298522586
0.2950000000	0.7902443344
0.3000000000	1.0061018918
0.3050000000	1.3372104906
0.3100000000	1.7989407511
0.3150000000	2.6926711622
0.3200000000	4.0898969614
0.3250000000	5.0498521956
0.3300000000	6.3787427346
0.3350000000	8.2640277303
0.3400000000	11.2250301255
0.3450000000	16.3076360001
0.3500000000	26.4473683009
0.3550000000	49.9327153824
0.3600000000	122.8196705796
0.3650000000	0.4035940625
0.3700000000	57.0961680566
0.3750000000	75.1196945203
0.3800000000	35.0501104084
0.3850000000	19.7731209267
0.3900000000	12.7027459671
0.3950000000	8.9662297720
0.4000000000	6.8021508523
0.4050000000	5.3908249228
0.4100000000	4.4720496828
0.4150000000	3.8664104560
0.4200000000	3.4843764417
0.4250000000	3.1845179687
0.4300000000	2.8286878460
0.4350000000	2.5470699561
0.4400000000	2.3244118711
0.4450000000	2.1474790240
0.4500000000	2.0079584525
0.4550000000	1.8975105082
0.4600000000	1.8115953013
0.4650000000	1.7453839620
0.4700000000	1.6956846612
0.4750000000	1.6602729878
0.4800000000	1.6372046599
0.4850000000	1.6247691520
0.4900000000	1.6219674343
0.4950000000	1.6280329306
0.5000000000	1.6423098341
0.5050000000	1.6645205781
0.5100000000	1.6944412530
0.5150000000	1.7319423820
0.5200000000	1.7771230527
0.5250000000	1.8300674897
0.5300000000	1.8915471399
0.5350000000	1.9619213721
0.5400000000	2.0418188446
0.5450000000	2.1320580508
0.5500000000	2.2337856609
0.5550000000	2.3482624625
0.5600000000	2.4770180181
0.5650000000	2.6220141532
0.5700000000	2.7859538584
0.5750000000	2.9708600468
0.5800000000	3.1804820540
0.5850000000	3.4199368698
0.5900000000	3.6927143678
0.5950000000	4.0060833202
0.6000000000	4.3696485638
0.6050000000	4.7906635478
0.6100000000	5.2856278487
0.6150000000	5.8682927249
0.6200000000	6.5621939721
0.6250000000	7.4010913802
0.6300000000	8.4195096772
0.6350000000	9.6821640617
0.6400000000	11.2605975053
0.6450000000	13.2844628495
0.6500000000	15.9195741488
0.6550000000	19.4467147457
0.6600000000	24.3399914026
0.6650000000	31.3489057645
0.6700000000	41.9654135073
0.6750000000	59.0409035221
0.6800000000	89.2350095744
0.6850000000	149.8424416844
0.6900000000	300.5011312221
0.6950000000	844.1018275785
0.7000000000	4096.6829172511
0.7050000000	1993.0459649703
0.7100000000	512.3231066303
0.7150000000	218.0206863325
0.7200000000	119.1483638647
0.7250000000	74.9005348282
0.7300000000	51.4091317458
0.7350000000	37.5177147156
0.7400000000	28.6192930741
0.7450000000	22.5774615677
0.7500000000	18.2962684225
0.7550000000	15.1500464831
0.7600000000	12.7780426339
0.7650000000	10.9380716993
0.7700000000	9.4852093191
0.7750000000	8.3185594850
0.7800000000	7.3703043989
0.7850000000	6.5893833773
0.7900000000	5.9350159779
0.7950000000	5.3884520021
0.8000000000	4.9236886774
0.8050000000	4.5254729975
0.8100000000	4.1865095456
0.8150000000	3.8894164858
0.8200000000	3.6307894085
0.8250000000	3.4139263854
0.8300000000	3.2241852679
0.8350000000	3.0593439875
0.8400000000	2.9284401809
0.8450000000	2.8143912392
0.8500000000	2.7179285600
0.8550000000	2.6578220176
0.8600000000	2.6101123146
0.8650000000	2.5765928838
0.8700000000	2.5916430100
0.8750000000	2.5984788152
0.8800000000	2.5867323430
0.8850000000	2.4760868569
0.8900000000	1.9219143534
0.8950000000	-0.8643492900
0.9000000000	-15.8221703324
0.9050000000	-104.0062154907
0.9100000000	19.8514431477
0.9150000000	47.0060505029
0.9200000000	19.5345971896
0.9250000000	10.1757347042
0.9300000000	6.2207404574
0.9350000000	4.3310162232
0.9400000000	3.3119401448
0.9450000000	2.7478993098
0.9500000000	2.3476997765
0.9550000000	2.0806367917
0.9600000000	1.9167646753
0.9650000000	1.7823267681
0.9700000000	1.6879208064
0.9750000000	1.6258660655
0.9800000000	1.5916347043
0.9850000000	1.5934961530
0.9900000000	1.6222757203
0.9950000000	1.7049524423
1.0000000000	1.8898494733
1.0050000000	2.3122459061
1.0100000000	3.4187663909
1.0150000000	7.2309544945
1.0200000000	14.3371541269
1.0250000000	6.4323866969
1.0300000000	3.1691450452
1.0350000000	2.1881910586
1.0400000000	1.7990317832
1.0450000000	1.6142464394
1.0500000000	1.5190970624
1.0550000000	1.4673875271
1.0600000000	1.4415615022
1.0650000000	1.4325870629
1.0700000000	1.4354722250
1.0750000000	1.4481362748
1.0800000000	1.4676248596
1.0850000000	1.4954197597
1.0900000000	1.5365728142
1.0950000000	1.5850829574
1.1000000000	1.6412584368
1.1050000000	1.7053140408
1.1100000000	1.7781146248
1.1150000000	1.8606242133
1.1200000000	1.9539491171
1.1250000000	2.0589074261
1.1300000000	2.1783545224
1.1350000000	2.3139462416
1.1400000000	2.4684023506
1.1450000000	2.6450099900
1.1500000000	2.8460350170
1.1550000000	3.0796055528
1.1600000000	3.3495320035
1.1650000000	3.6583587442
1.1700000000	3.9936790237
1.1750000000	4.2531862804
1.1800000000	4.3287775083
1.1850000000	6.8066453237
1.1900000000	8.3481287320
1.1950000000	11.0549963704
1.2000000000	14.7920916488
1.2050000000	13.2184241983
1.2100000000	12.8794345835
1.2150000000	14.4496711393
1.2200000000	17.3392862131
1.2250000000	21.7371538471
1.2300000000	28.4081999431
1.2350000000	38.9536536456
1.2400000000	56.7157063651
