# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0908323383
0.2050000000	0.0916829081
0.2100000000	0.0922497001
0.2150000000	0.0925234895
0.2200000000	0.0924906694
0.2250000000	0.0921323443
0.2300000000	0.0914232056
0.2350000000	0.0903299846
0.2400000000	0.0888094265
0.2450000000	0.0868057700
0.2500000000	0.0842472094
0.2550000000	0.0810413517
0.2600000000	0.0770689158
0.2650000000	0.0810447474
0.2700000000	0.0912302587
0.2750000000	0.1057798978
0.2800000000	0.1260069403
0.2850000000	0.1557713472
0.2900000000	0.1925290771
0.2950000000	0.2451196324
0.3000000000	0.3156355042
0.3050000000	0.4235375286
0.3100000000	0.5734689985
0.3150000000	0.8633661245
0.3200000000	1.3150976446
0.3250000000	1.6218787645
0.3300000000	2.0455675890
0.3350000000	2.6452197894
0.3400000000	3.5855013576
0.3450000000	5.1969687726
0.3500000000	8.4070971505
0.3550000000	15.8287403921
0.3600000000	38.8193824897
0.3650000000	0.2768300830
0.3700000000	17.8763804454
0.3750000000	23.4686399911
0.3800000000	10.9041876439
0.3850000000	6.1235058112
0.3900000000	3.9149113610
0.3950000000	2.7494049545
0.4000000000	2.0750395478
0.4050000000	1.6357647714
0.4100000000	1.3497715076
0.4150000000	1.1609071589
0.4200000000	1.0410277256
0.4250000000	0.9467599148
0.4300000000	0.8364175893
0.4350000000	0.7490874655
0.4400000000	0.6799710785
0.4450000000	0.6249398824
0.4500000000	0.5813761108
0.4550000000	0.5466994546
0.4600000000	0.5194773384
0.4650000000	0.4982157543
0.4700000000	0.4819209471
0.4750000000	0.4698919967
0.4800000000	0.4615193394
0.4850000000	0.4562721307
0.4900000000	0.4538284935
0.4950000000	0.4539391865
0.5000000000	0.4563894763
0.5050000000	0.4610758481
0.5100000000	0.4679105267
0.5150000000	0.4768374412
0.5200000000	0.4878607156
0.5250000000	0.5009816412
0.5300000000	0.5163966375
0.5350000000	0.5341810113
0.5400000000	0.5544848988
0.5450000000	0.5775106738
0.5500000000	0.6035478551
0.5550000000	0.6329119795
0.5600000000	0.6659898706
0.5650000000	0.7032818215
0.5700000000	0.7454817234
0.5750000000	0.7930912205
0.5800000000	0.8470732650
0.5850000000	0.9087468447
0.5900000000	0.9789758892
0.5950000000	1.0596290072
0.6000000000	1.1531732885
0.6050000000	1.2614197826
0.6100000000	1.3886117162
0.6150000000	1.5382175984
0.6200000000	1.7162409657
0.6250000000	1.9313031554
0.6300000000	2.1921268840
0.6350000000	2.5152224284
0.6400000000	2.9186913933
0.6450000000	3.4355258031
0.6500000000	4.1077158407
0.6550000000	5.0064745535
0.6600000000	6.2520298267
0.6650000000	8.0340264997
0.6700000000	10.7302432939
0.6750000000	15.0616650753
0.6800000000	22.7118811291
0.6850000000	38.0491272214
0.6900000000	76.1277329083
0.6950000000	213.3400330131
0.7000000000	1032.9615735736
0.7050000000	501.3451312849
0.7100000000	128.5654253207
0.7150000000	54.5797340816
0.7200000000	29.7555570035
0.7250000000	18.6596400714
0.7300000000	12.7758470416
0.7350000000	9.3005363274
0.7400000000	7.0769249157
0.7450000000	5.5688773581
0.7500000000	4.5014520201
0.7550000000	3.7178707586
0.7600000000	3.1276980396
0.7650000000	2.6703828288
0.7700000000	2.3096449066
0.7750000000	2.0202377133
0.7800000000	1.7852076464
0.7850000000	1.5917946582
0.7900000000	1.4298701519
0.7950000000	1.2946875733
0.8000000000	1.1797990349
0.8050000000	1.0814158807
0.8100000000	0.9976681729
0.8150000000	0.9243016967
0.8200000000	0.8604437733
0.8250000000	0.8067912991
0.8300000000	0.7598112239
0.8350000000	0.7189389181
0.8400000000	0.6862272292
0.8450000000	0.6576271724
0.8500000000	0.6332863140
0.8550000000	0.6175001599
0.8600000000	0.6046731281
0.8650000000	0.5952133479
0.8700000000	0.5969610903
0.8750000000	0.5968935949
0.8800000000	0.5927666985
0.8850000000	0.5665995167
0.8900000000	0.4414516330
0.8950000000	-0.1819569467
0.9000000000	-3.5167588062
0.9050000000	-23.1295312825
0.9100000000	4.3948514153
0.9150000000	10.3997646635
0.9200000000	4.3129004697
0.9250000000	2.2432450205
0.9300000000	1.3704640110
0.9350000000	0.9542967094
0.9400000000	0.7304175353
0.9450000000	0.6068456812
0.9500000000	0.5197852205
0.9550000000	0.4622968839
0.9600000000	0.4277531853
0.9650000000	0.4003572953
0.9700000000	0.3825197256
0.9750000000	0.3728732140
0.9800000000	0.3709928415
0.9850000000	0.3795638115
0.9900000000	0.3985523357
0.9950000000	0.4373856422
1.0000000000	0.5149304922
1.0050000000	0.6829087299
1.0100000000	1.1143602753
1.0150000000	2.5740397896
1.0200000000	5.2124665439
1.0250000000	2.1719417683
1.0300000000	0.9469642205
1.0350000000	0.5829993188
1.0400000000	0.4391968864
1.0450000000	0.3703322804
1.0500000000	0.3335714969
1.0550000000	0.3122530354
1.0600000000	0.2997180781
1.0650000000	0.2926636970
1.0700000000	0.2892531826
1.0750000000	0.2886343662
1.0800000000	0.2898715077
1.0850000000	0.2930883936
1.0900000000	0.2991381777
1.0950000000	0.3067849017
1.1000000000	0.3160723869
1.1050000000	0.3269075374
1.1100000000	0.3394752527
1.1150000000	0.3539143738
1.1200000000	0.3704219898
1.1250000000	0.3891950731
1.1300000000	0.4106674951
1.1350000000	0.4352337543
1.1400000000	0.4633668913
1.1450000000	0.4957598771
1.1500000000	0.5330253011
1.1550000000	0.5767551559
1.1600000000	0.6282404254
1.1650000000	0.6895916310
1.1700000000	0.7632194625
1.1750000000	0.8504677982
1.1800000000	0.9553133266
1.1850000000	1.1907599162
1.1900000000	1.5111878235
1.1950000000	2.1704411538
1.2000000000	3.0285313455
1.2050000000	2.5744289655
1.2100000000	2.3868801112
1.2150000000	2.6183151716
1.2200000000	3.1097248166
1.2250000000	3.8776668459
1.2300000000	5.0506650572
1.2350000000	6.9083634012
1.2400000000	10.0375113430
1.2450000000	15.9267881905
1.2500000000	28.6715673012
1.2550000000	61.9733745402
1.2600000000	149.4617276617
1.2650000000	151.1513958714
1.2700000000	62.7647257872
1.2750000000	28.9157719562
1.2800000000	15.9790218353
1.2850000000	10.0235880070
1.2900000000	6.8503876367
1.2950000000	4.9756550479
1.3000000000	3.7809110872
1.3050000000	2.9753318725
1.3100000000	2.4056093217
1.3150000000	1.9917353389
1.3200000000	1.6820455469
1.3250000000	1.4451038258
1.3300000000	1.2613669003
1.3350000000	1.1180046739
1.3400000000	1.0068407327
1.3450000000	0.9224401251
1.3500000000	0.8652733284
1.3550000000	0.8386093587
1.3600000000	0.8557578157
1.3650000000	0.9540921581
1.3700000000	1.2408248648
1.3750000000	2.0027157030
1.3800000000	3.0588372199
1.3850000000	2.2032447277
1.3900000000	1.2291991588
1.3950000000	0.7878018602
1.4000000000	0.5554549997
1.4050000000	0.3803635378
1.4100000000	0.1694073044
1.4150000000	-0.2225290811
1.4200000000	-1.1853581149
1.4250000000	-3.8030442721
1.4300000000	-5.0504978583
1.4350000000	2.1986807739
1.4400000000	2.8380829175
1.4450000000	1.6828072249
