# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1273534798
0.2050000000	0.1292931059
0.2100000000	0.1310956856
0.2150000000	0.1327657914
0.2200000000	0.1343075415
0.2250000000	0.1357243342
0.2300000000	0.1370188827
0.2350000000	0.1381930758
0.2400000000	0.1392478729
0.2450000000	0.1401831357
0.2500000000	0.1409974971
0.2550000000	0.1416880179
0.2600000000	0.1422501287
0.2650000000	0.1426770377
0.2700000000	0.1429595148
0.2750000000	0.1430852017
0.2800000000	0.1430379817
0.2850000000	0.1427970559
0.2900000000	0.1423358209
0.2950000000	0.1416203807
0.3000000000	0.1406074746
0.3050000000	0.1392419707
0.3100000000	0.1374532550
0.3150000000	0.1455475233
0.3200000000	0.1551600203
0.3250000000	0.1673262775
0.3300000000	0.1836345439
0.3350000000	0.2039281650
0.3400000000	0.2305020130
0.3450000000	0.2627050582
0.3500000000	0.3048146390
0.3550000000	0.3605044290
0.3600000000	0.4331624136
0.3650000000	0.5344034821
0.3700000000	0.6677628760
0.3750000000	0.8531238363
0.3800000000	1.1210066042
0.3850000000	1.5381482214
0.3900000000	2.1966185863
0.3950000000	3.3142436408
0.4000000000	5.4433224411
0.4050000000	10.2133173538
0.4100000000	23.2189569183
0.4150000000	74.4435672808
0.4200000000	47.4629193279
0.4250000000	-89.0916044283
0.4300000000	24.7257704702
0.4350000000	15.3880665078
0.4400000000	9.3928198815
0.4450000000	6.1680597127
0.4500000000	4.3129274163
0.4550000000	3.1720212332
0.4600000000	2.4293978774
0.4650000000	1.9236181098
0.4700000000	1.5663077463
0.4750000000	1.3079801176
0.4800000000	1.1164899071
0.4850000000	0.9723976950
0.4900000000	0.8623793325
0.4950000000	0.7774941686
0.5000000000	0.7116298969
0.5050000000	0.6603066709
0.5100000000	0.6206349297
0.5150000000	0.5904852414
0.5200000000	0.5676458463
0.5250000000	0.5511080743
0.5300000000	0.5397995017
0.5350000000	0.5329324278
0.5400000000	0.5299253410
0.5450000000	0.5302926960
0.5500000000	0.5338712477
0.5550000000	0.5403842635
0.5600000000	0.5496842754
0.5650000000	0.5617008456
0.5700000000	0.5763660241
0.5750000000	0.5937800456
0.5800000000	0.6141050820
0.5850000000	0.6374448412
0.5900000000	0.6640073805
0.5950000000	0.6940591276
0.6000000000	0.7279381761
0.6050000000	0.7661433685
0.6100000000	0.8091443118
0.6150000000	0.8575878079
