# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1662314125
0.2050000000	0.1677854572
0.2100000000	0.1688146355
0.2150000000	0.1693022604
0.2200000000	0.1692235906
0.2250000000	0.1685440603
0.2300000000	0.1672174688
0.2350000000	0.1651828333
0.2400000000	0.1623608921
0.2450000000	0.1586493994
0.2500000000	0.1539166019
0.2550000000	0.1479930029
0.2600000000	0.1406596922
0.2650000000	0.1479665831
0.2700000000	0.1667023231
0.2750000000	0.1934619676
0.2800000000	0.2306565612
0.2850000000	0.2853803078
0.2900000000	0.3529416860
0.2950000000	0.4495872808
0.3000000000	0.5791446609
0.3050000000	0.7773616574
0.3100000000	1.0527261778
0.3150000000	1.5851187911
0.3200000000	2.4145472013
0.3250000000	2.9774127603
0.3300000000	3.7546642176
0.3350000000	4.8545604628
0.3400000000	6.5790812994
0.3450000000	9.5343011939
0.3500000000	15.4207313344
0.3550000000	29.0283049342
0.3600000000	71.1767418729
0.3650000000	0.5219888453
0.3700000000	32.7594336543
0.3750000000	43.0001461199
0.3800000000	19.9741331164
0.3850000000	11.2140255122
0.3900000000	7.1674569019
0.3950000000	5.0322214706
0.4000000000	3.7968441147
0.4050000000	2.9921928108
0.4100000000	2.4683171059
0.4150000000	2.1223236772
0.4200000000	1.9026281144
0.4250000000	1.7298523514
0.4300000000	1.5277797404
0.4350000000	1.3678503020
0.4400000000	1.2412690717
0.4450000000	1.1404715629
0.4500000000	1.0606600499
0.4550000000	0.9971095377
0.4600000000	0.9471941358
0.4650000000	0.9081775159
0.4700000000	0.8782401007
0.4750000000	0.8560965693
0.4800000000	0.8406303953
0.4850000000	0.8308689464
0.4900000000	0.8262219170
0.4950000000	0.8262311294
0.5000000000	0.8305027912
0.5050000000	0.8388445348
0.5100000000	0.8510947740
0.5150000000	0.8671484648
0.5200000000	0.8870104936
0.5250000000	0.9106802754
0.5300000000	0.9385131346
0.5350000000	0.9706429709
0.5400000000	1.0073403725
0.5450000000	1.0489697846
0.5500000000	1.0960548718
0.5550000000	1.1491652592
0.5600000000	1.2089994482
0.5650000000	1.2764626137
0.5700000000	1.3528097155
0.5750000000	1.4389460793
0.5800000000	1.5366136587
0.5850000000	1.6481990056
0.5900000000	1.7752613712
0.5950000000	1.9211813313
0.6000000000	2.0904216601
0.6050000000	2.2862531761
0.6100000000	2.5163513074
0.6150000000	2.7869848666
0.6200000000	3.1090084167
0.6250000000	3.4980130801
0.6300000000	3.9697617373
0.6350000000	4.5541086686
0.6400000000	5.2837694619
0.6450000000	6.2183915512
0.6500000000	7.4338639096
0.6550000000	9.0589193307
0.6600000000	11.3108635719
0.6650000000	14.5324437301
0.6700000000	19.4064491518
0.6750000000	27.2358538524
0.6800000000	41.0632269644
0.6850000000	68.7823159410
0.6900000000	137.5965941049
0.6950000000	385.5406967095
0.7000000000	1866.4456722015
0.7050000000	905.7363458777
0.7100000000	232.2326560358
0.7150000000	98.5745791641
0.7200000000	53.7324255373
0.7250000000	33.6904450854
0.7300000000	23.0636864279
0.7350000000	16.7873809729
0.7400000000	12.7719077610
0.7450000000	10.0488330102
0.7500000000	8.1215275932
0.7550000000	6.7068241192
0.7600000000	5.6413781438
0.7650000000	4.8158429793
0.7700000000	4.1646915197
0.7750000000	3.6423314938
0.7800000000	3.2181449672
0.7850000000	2.8690899559
0.7900000000	2.5768829383
0.7950000000	2.3329450637
0.8000000000	2.1256392633
0.8050000000	1.9481258745
0.8100000000	1.7970231644
0.8150000000	1.6646593261
0.8200000000	1.5494553362
0.8250000000	1.4526563003
0.8300000000	1.3678963410
0.8350000000	1.2941550923
0.8400000000	1.2351170831
0.8450000000	1.1834951624
0.8500000000	1.1395521993
0.8550000000	1.1110034224
0.8600000000	1.0877862255
0.8650000000	1.0706330968
0.8700000000	1.0736251625
0.8750000000	1.0733657839
0.8800000000	1.0658362770
0.8850000000	1.0187754276
0.8900000000	0.7941617351
0.8950000000	-0.3242432792
0.9000000000	-6.3058009246
0.9050000000	-41.4796491706
0.9100000000	7.8816169635
0.9150000000	18.6470582219
0.9200000000	7.7331619015
0.9250000000	4.0227295255
0.9300000000	2.4583097039
0.9350000000	1.7125349157
0.9400000000	1.3115068784
0.9450000000	1.0903196349
0.9500000000	0.9346692414
0.9550000000	0.8321181808
0.9600000000	0.7708057146
0.9650000000	0.7224967440
0.9700000000	0.6915670194
0.9750000000	0.6756864598
0.9800000000	0.6742806547
0.9850000000	0.6924851415
0.9900000000	0.7308756173
0.9950000000	0.8075846749
1.0000000000	0.9593573111
1.0050000000	1.2867573773
1.0100000000	2.1269180810
1.0150000000	4.9685238072
1.0200000000	10.1072535908
1.0250000000	4.1897608780
1.0300000000	1.8046428071
1.0350000000	1.0957348792
1.0400000000	0.8154556706
1.0450000000	0.6810342327
1.0500000000	0.6090025587
1.0550000000	0.5670176451
1.0600000000	0.5420482699
1.0650000000	0.5276529060
1.0700000000	0.5202502265
1.0750000000	0.5181476659
1.0800000000	0.5195721676
1.0850000000	0.5246727563
1.0900000000	0.5349243607
1.0950000000	0.5481020806
1.1000000000	0.5642637466
1.1050000000	0.5832226721
1.1100000000	0.6052980851
