# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1599788516
0.2050000000	0.1614629069
0.2100000000	0.1624910027
0.2150000000	0.1630460018
0.2200000000	0.1631035585
0.2250000000	0.1626304894
0.2300000000	0.1615828160
0.2350000000	0.1599031137
0.2400000000	0.1575173164
0.2450000000	0.1543300130
0.2500000000	0.1502188564
0.2550000000	0.1450264976
0.2600000000	0.1385499932
0.2650000000	0.1452361568
0.2700000000	0.1622647141
0.2750000000	0.1866163399
0.2800000000	0.2205185080
0.2850000000	0.2704662383
0.2900000000	0.3322843871
0.2950000000	0.4208445937
0.3000000000	0.5397898480
0.3050000000	0.7219977945
0.3100000000	0.9755921969
0.3150000000	1.4661565190
0.3200000000	2.2317297980
0.3250000000	2.7544417156
0.3300000000	3.4771122049
0.3350000000	4.5010139769
0.3400000000	6.1077036499
0.3450000000	8.8632317835
0.3500000000	14.3560399587
0.3550000000	27.0656708232
0.3600000000	66.4707187594
0.3650000000	0.3649049915
0.3700000000	30.7364050972
0.3750000000	40.3971215750
0.3800000000	18.8046680073
0.3850000000	10.5812592308
0.3900000000	6.7790596507
0.3950000000	4.7712564154
0.4000000000	3.6090100211
0.4050000000	2.8515193577
0.4100000000	2.3583630842
0.4150000000	2.0329543364
0.4200000000	1.8269766479
0.4250000000	1.6651328458
0.4300000000	1.4745251688
0.4350000000	1.3236687168
0.4400000000	1.2043284988
0.4450000000	1.1093928357
0.4500000000	1.0343702261
0.4550000000	0.9747990107
0.4600000000	0.9282244314
0.4650000000	0.8920621867
0.4700000000	0.8645990391
0.4750000000	0.8446329398
0.4800000000	0.8311153278
0.4850000000	0.8231300818
0.4900000000	0.8201301720
0.4950000000	0.8216937883
0.5000000000	0.8274593575
0.5050000000	0.8372609954
0.5100000000	0.8509612672
0.5150000000	0.8684751563
0.5200000000	0.8898312674
0.5250000000	0.9150493241
0.5300000000	0.9445031227
0.5350000000	0.9783501277
0.5400000000	1.0168841505
0.5450000000	1.0604937257
0.5500000000	1.1097312846
0.5550000000	1.1651990758
0.5600000000	1.2276327643
0.5650000000	1.2979804267
0.5700000000	1.3775512035
0.5750000000	1.4673084245
0.5800000000	1.5690694065
0.5850000000	1.6853195411
0.5900000000	1.8177181235
0.5950000000	1.9697899734
0.6000000000	2.1461908575
0.6050000000	2.3503855220
0.6100000000	2.5903762230
0.6150000000	2.8727663883
0.6200000000	3.2089222355
0.6250000000	3.6151575987
0.6300000000	4.1080642778
0.6350000000	4.7188977825
0.6400000000	5.4820648259
0.6450000000	6.4601000767
0.6500000000	7.7327788096
0.6550000000	9.4353019608
0.6600000000	11.7959281869
0.6650000000	15.1750912290
0.6700000000	20.2905492762
0.6750000000	28.5130337394
0.6800000000	43.0436523511
0.6850000000	72.1915661846
0.6900000000	144.6005597017
0.6950000000	405.6814299462
0.7000000000	1966.4493435488
0.7050000000	955.4795532207
0.7100000000	245.2987551827
0.7150000000	104.2532140435
0.7200000000	56.9001369666
0.7250000000	35.7220478768
0.7300000000	24.4856091940
0.7350000000	17.8450689914
0.7400000000	13.5939143215
0.7450000000	10.7092076638
0.7500000000	8.6662851004
0.7550000000	7.1658144285
0.7600000000	6.0351478847
0.7650000000	5.1585643578
0.7700000000	4.4667603827
0.7750000000	3.9114935283
0.7800000000	3.4603602892
0.7850000000	3.0889665065
0.7900000000	2.7778922704
0.7950000000	2.5181190750
0.8000000000	2.2972707018
0.8050000000	2.1080868149
0.8100000000	1.9470319376
0.8150000000	1.8058920786
0.8200000000	1.6830192956
0.8250000000	1.5798562739
0.8300000000	1.4895368483
0.8350000000	1.4109901060
0.8400000000	1.3483177970
0.8450000000	1.2935854658
0.8500000000	1.2471073360
0.8550000000	1.2174344636
0.8600000000	1.1935277998
0.8650000000	1.1762038491
0.8700000000	1.1810963729
0.8750000000	1.1823022534
0.8800000000	1.1752442934
0.8850000000	1.1237697208
0.8900000000	0.8730019243
0.8950000000	-0.3809006312
0.9000000000	-7.0988159664
0.9050000000	-46.6527294893
0.9100000000	8.8739150174
0.9150000000	21.0171055032
0.9200000000	8.7202772856
0.9250000000	4.5350094249
0.9300000000	2.7679749416
0.9350000000	1.9241925138
0.9400000000	1.4693039151
0.9450000000	1.2173567553
0.9500000000	1.0387668492
0.9550000000	0.9195577674
0.9600000000	0.8462398715
0.9650000000	0.7862552952
0.9700000000	0.7442122134
0.9750000000	0.7166676906
0.9800000000	0.7016721647
0.9850000000	0.7028634742
0.9900000000	0.7164669022
0.9950000000	0.7545687274
1.0000000000	0.8387882465
1.0050000000	1.0294099446
1.0100000000	1.5244716852
1.0150000000	3.2095985579
1.0200000000	6.2659444113
1.0250000000	2.7523590285
1.0300000000	1.3337925688
1.0350000000	0.9122895802
1.0400000000	0.7464594202
1.0450000000	0.6681059978
1.0500000000	0.6278590140
1.0550000000	0.6058169562
1.0600000000	0.5945752342
1.0650000000	0.5903321790
1.0700000000	0.5909751936
1.0750000000	0.5956816350
1.0800000000	0.6031095021
1.0850000000	0.6139228322
1.0900000000	0.6302103352
1.0950000000	0.6494675391
1.1000000000	0.6718838166
1.1050000000	0.6974278439
1.1100000000	0.7265268588
1.1150000000	0.7595520869
1.1200000000	0.7969675518
1.1250000000	0.8391840573
1.1300000000	0.8872531875
1.1350000000	0.9419661645
1.1400000000	1.0044197759
1.1450000000	1.0760742676
1.1500000000	1.1581360021
1.1550000000	1.2540790786
1.1600000000	1.3663829868
1.1650000000	1.4987496595
1.1700000000	1.6542156664
1.1750000000	1.8261637663
1.1800000000	2.0164802209
1.1850000000	2.6549195126
1.1900000000	3.3231577576
1.1950000000	4.6474569372
1.2000000000	6.3953581302
1.2050000000	5.5399579767
1.2100000000	5.2362625478
1.2150000000	5.7966686863
1.2200000000	6.9149641450
