# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2577041118
0.2050000000	0.2599602644
0.2100000000	0.2615867779
0.2150000000	0.2625558870
0.2200000000	0.2628294726
0.2250000000	0.2623563244
0.2300000000	0.2610696325
0.2350000000	0.2588828801
0.2400000000	0.2556847946
0.2450000000	0.2513328108
0.2500000000	0.2456445097
0.2550000000	0.2383856599
0.2600000000	0.2292544078
0.2650000000	0.2390474261
0.2700000000	0.2638210284
0.2750000000	0.2993046297
0.2800000000	0.3488004976
0.2850000000	0.4218419870
0.2900000000	0.5125004396
0.2950000000	0.6426011001
0.3000000000	0.8177234159
0.3050000000	1.0863787646
0.3100000000	1.4610827519
0.3150000000	2.1864007804
0.3200000000	3.3205149194
0.3250000000	4.1001308122
0.3300000000	5.1794912875
0.3350000000	6.7109393982
0.3400000000	9.1163899094
0.3450000000	13.2456845723
0.3500000000	21.4841348250
0.3550000000	40.5673991817
0.3600000000	99.7975250382
0.3650000000	0.3108105137
0.3700000000	46.4137053854
0.3750000000	61.0712782024
0.3800000000	28.5006826295
0.3850000000	16.0816260130
0.3900000000	10.3334674890
0.3950000000	7.2955103582
0.4000000000	5.5359319357
0.4050000000	4.3883463564
0.4100000000	3.6412683716
0.4150000000	3.1488482868
0.4200000000	2.8383193269
0.4250000000	2.5946055939
0.4300000000	2.3052209825
0.4350000000	2.0761905393
0.4400000000	1.8951178854
0.4450000000	1.7512432317
0.4500000000	1.6378103293
0.4550000000	1.5480357355
0.4600000000	1.4782306392
0.4650000000	1.4244680617
0.4700000000	1.3841515764
0.4750000000	1.3554744418
0.4800000000	1.3368551778
0.4850000000	1.3269035059
0.4900000000	1.3248079620
0.4950000000	1.3299465826
0.5000000000	1.3417876292
0.5050000000	1.3601068465
0.5100000000	1.3847245286
0.5150000000	1.4155366677
0.5200000000	1.4526278139
0.5250000000	1.4960689534
0.5300000000	1.5464926087
0.5350000000	1.6041949270
0.5400000000	1.6696925249
0.5450000000	1.7436568261
0.5500000000	1.8270281755
0.5550000000	1.9208408121
0.5600000000	2.0263490902
0.5650000000	2.1451600527
0.5700000000	2.2794893497
0.5750000000	2.4309970244
0.5800000000	2.6027549797
0.5850000000	2.7989555087
0.5900000000	3.0224622257
0.5950000000	3.2792318805
0.6000000000	3.5771344470
0.6050000000	3.9221195379
0.6100000000	4.3277074013
0.6150000000	4.8051728788
0.6200000000	5.3738090798
0.6250000000	6.0612848627
0.6300000000	6.8959014904
0.6350000000	7.9307085607
0.6400000000	9.2243621874
0.6450000000	10.8831421088
0.6500000000	13.0429903235
0.6550000000	15.9340859728
0.6600000000	19.9451157662
0.6650000000	25.6905797725
0.6700000000	34.3936512041
0.6750000000	48.3921819287
0.6800000000	73.1463810023
0.6850000000	122.8366749107
0.6900000000	246.3626790837
0.6950000000	692.0847394920
0.7000000000	3359.1761991784
0.7050000000	1634.3825457080
0.7100000000	420.1617177302
0.7150000000	178.8160650596
0.7200000000	97.7312171119
0.7250000000	61.4422430851
0.7300000000	42.1753656616
0.7350000000	30.7816501924
0.7400000000	23.4828872284
0.7450000000	18.5269958924
0.7500000000	15.0151600194
0.7550000000	12.4342302266
0.7600000000	10.4883495791
0.7650000000	8.9788682886
0.7700000000	7.7869224461
0.7750000000	6.8297622331
0.7800000000	6.0517549720
0.7850000000	5.4110228003
0.7900000000	4.8741118589
0.7950000000	4.4256440832
0.8000000000	4.0442895777
0.8050000000	3.7175333143
0.8100000000	3.4393969944
0.8150000000	3.1956135246
0.8200000000	2.9833927704
0.8250000000	2.8054542082
0.8300000000	2.6497743416
0.8350000000	2.5145305794
0.8400000000	2.4071596884
0.8450000000	2.3136249004
0.8500000000	2.2345307661
0.8550000000	2.1853170091
0.8600000000	2.1462870011
0.8650000000	2.1189166394
0.8700000000	2.1314894317
0.8750000000	2.1372980013
0.8800000000	2.1277992927
0.8850000000	2.0368794718
0.8900000000	1.5808298154
