# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2728661390
0.2050000000	0.2753967616
0.2100000000	0.2771493396
0.2150000000	0.2780946614
0.2200000000	0.2781912248
0.2250000000	0.2773824407
0.2300000000	0.2755933100
0.2350000000	0.2727258998
0.2400000000	0.2686538829
0.2450000000	0.2632145279
0.2500000000	0.2561991513
0.2550000000	0.2473393745
0.2600000000	0.2362890387
0.2650000000	0.2476942463
0.2700000000	0.2767428792
0.2750000000	0.3182835180
0.2800000000	0.3761156022
0.2850000000	0.4613184073
0.2900000000	0.5667686975
0.2950000000	0.7178347216
0.3000000000	0.9207293263
0.3050000000	1.2315340971
0.3100000000	1.6641030356
0.3150000000	2.5008814487
0.3200000000	3.8067422926
0.3250000000	4.6983155363
0.3300000000	5.9309439425
0.3350000000	7.6773584808
0.3400000000	10.4177914967
0.3450000000	15.1177081625
0.3500000000	24.4863795829
0.3550000000	46.1641335792
0.3600000000	113.3736713695
0.3650000000	0.6232479622
0.3700000000	52.4233715800
0.3750000000	68.8999006444
0.3800000000	32.0722345550
0.3850000000	18.0466305603
0.3900000000	11.5617437209
0.3950000000	8.1373247947
0.4000000000	6.1550554108
0.4050000000	4.8631216347
0.4100000000	4.0220219282
0.4150000000	3.4670206670
0.4200000000	3.1157098289
0.4250000000	2.8396717438
0.4300000000	2.5145857432
0.4350000000	2.2572964783
0.4400000000	2.0537584858
0.4450000000	1.8918423712
0.4500000000	1.7638874599
0.4550000000	1.6622843748
0.4600000000	1.5828462344
0.4650000000	1.5211654945
0.4700000000	1.4743201690
0.4750000000	1.4402600177
0.4800000000	1.4171967312
0.4850000000	1.4035677698
0.4900000000	1.3984400826
0.4950000000	1.4010942376
0.5000000000	1.4109134353
0.5050000000	1.4276146737
0.5100000000	1.4509634058
0.5150000000	1.4808145412
0.5200000000	1.5172166504
0.5250000000	1.5602032719
0.5300000000	1.6104115377
0.5350000000	1.6681098292
0.5400000000	1.7337988951
0.5450000000	1.8081411045
0.5500000000	1.8920780700
0.5550000000	1.9866365183
0.5600000000	2.0930705390
0.5650000000	2.2129962610
0.5700000000	2.3486455504
0.5750000000	2.5016605256
0.5800000000	2.6751392427
0.5850000000	2.8733187360
0.5900000000	3.0990275076
0.5950000000	3.3582745897
0.6000000000	3.6589969678
0.6050000000	4.0071008724
0.6100000000	4.4162282829
0.6150000000	4.8976361002
0.6200000000	5.4707008604
0.6250000000	6.1632334386
0.6300000000	7.0035180849
0.6350000000	8.0448374249
0.6400000000	9.3458451193
0.6450000000	11.0131463431
0.6500000000	13.1827355071
0.6550000000	16.0850928399
0.6600000000	20.1093363126
0.6650000000	25.8699039164
0.6700000000	34.5903717710
0.6750000000	48.6074468759
0.6800000000	73.3781048369
0.6850000000	123.0670703660
0.6900000000	246.5036973145
0.6950000000	691.5708606481
0.7000000000	3352.2195229883
0.7050000000	1628.8056004207
0.7100000000	418.1589488298
0.7150000000	177.7189495180
0.7200000000	96.9964566329
0.7250000000	60.8943794864
0.7300000000	41.7397759805
0.7350000000	30.4197618380
0.7400000000	23.1729067839
0.7450000000	18.2554179082
0.7500000000	14.7729047848
0.7550000000	12.2150993001
0.7600000000	10.2876914536
0.7650000000	8.7934127911
0.7700000000	7.6141231403
0.7750000000	6.6675846317
0.7800000000	5.8985594348
0.7850000000	5.2654633566
0.7900000000	4.7351920197
0.7950000000	4.2923714394
0.8000000000	3.9159044641
0.8050000000	3.5934146248
0.8100000000	3.3188748712
0.8150000000	3.0782834533
0.8200000000	2.8688310614
0.8250000000	2.6929764036
0.8300000000	2.5390154965
0.8350000000	2.4051227340
0.8400000000	2.2982893629
0.8450000000	2.2049907649
0.8500000000	2.1257623699
0.8550000000	2.0751792588
0.8600000000	2.0344252322
0.8650000000	2.0048919447
0.8700000000	2.0132266113
0.8750000000	2.0152779614
0.8800000000	2.0032446147
0.8850000000	1.9155064437
0.8900000000	1.4880865096
0.8950000000	-0.6491075806
0.9000000000	-12.0993126721
0.9050000000	-79.5159317326
0.9100000000	15.1249786998
0.9150000000	35.8219700173
0.9200000000	14.8630488990
0.9250000000	7.7296293534
0.9300000000	4.7178880166
0.9350000000	3.2797514415
0.9400000000	2.5044522398
0.9450000000	2.0750509304
0.9500000000	1.7706851021
0.9550000000	1.5675340491
0.9600000000	1.4426073581
0.9650000000	1.3404170485
0.9700000000	1.2688208843
0.9750000000	1.2219579992
0.9800000000	1.1965165618
0.9850000000	1.1987163247
0.9900000000	1.2221607994
0.9950000000	1.2875236157
1.0000000000	1.4318274483
1.0050000000	1.7582906756
1.0100000000	2.6060623596
1.0150000000	5.4916786135
1.0200000000	10.7256123374
1.0250000000	4.7091028039
1.0300000000	2.2799067915
1.0350000000	1.5580881080
1.0400000000	1.2740864762
1.0450000000	1.1398769825
1.0500000000	1.0709094724
1.0550000000	1.0331143479
1.0600000000	1.0138049052
1.0650000000	1.0064699342
1.0700000000	1.0074912387
1.0750000000	1.0154565985
1.0800000000	1.0280731382
1.0850000000	1.0464682587
1.0900000000	1.0741991605
1.0950000000	1.1069962601
1.1000000000	1.1451809132
1.1050000000	1.1886988673
1.1100000000	1.2382775010
1.1150000000	1.2945489929
1.1200000000	1.3583036675
1.1250000000	1.4302413432
1.1300000000	1.5121538285
1.1350000000	1.6053894791
1.1400000000	1.7118168738
1.1450000000	1.8339243752
1.1500000000	1.9737671826
1.1550000000	2.1372650151
1.1600000000	2.3286406962
1.1650000000	2.5541949554
1.1700000000	2.8190735077
1.1750000000	3.1118724498
1.1800000000	3.4355930011
1.1850000000	4.5247646400
1.1900000000	5.6635997659
1.1950000000	7.9201223648
1.2000000000	10.8986079723
1.2050000000	9.4409744272
1.2100000000	8.9235215592
1.2150000000	9.8785820884
1.2200000000	11.7843588341
1.2250000000	14.7303536954
1.2300000000	19.2177354332
1.2350000000	26.3195985255
1.2400000000	38.2828773507
1.2450000000	60.8062061388
1.2500000000	109.5729496878
1.2550000000	237.0758204872
1.2600000000	572.3424165407
1.2650000000	579.4349118280
1.2700000000	240.8838439942
1.2750000000	111.1145925717
1.2800000000	61.4879177543
1.2850000000	38.6313615233
1.2900000000	26.4491126061
1.2950000000	19.2510847322
1.3000000000	14.6649496077
1.3050000000	11.5750369411
1.3100000000	9.3933144838
1.3150000000	7.8132057416
1.3200000000	6.6371061380
1.3250000000	5.7456812056
1.3300000000	5.0656986735
1.3350000000	4.5508721905
1.3400000000	4.1747146995
1.3450000000	3.9247709147
1.3500000000	3.8182662744
1.3550000000	3.8979635914
1.3600000000	4.2807826721
1.3650000000	5.2699538436
1.3700000000	7.7168082398
1.3750000000	13.8841745221
1.3800000000	22.3343210893
1.3850000000	15.7126226852
1.3900000000	8.1820948735
1.3950000000	4.8699509888
1.4000000000	3.2542692077
1.4050000000	2.2083981339
1.4100000000	1.1758193165
1.4150000000	-0.4912228139
1.4200000000	-4.3637331289
1.4250000000	-14.7349903152
1.4300000000	-19.7115889861
1.4350000000	8.8432866028
1.4400000000	11.3552453629
1.4450000000	6.7780268917
1.4500000000	4.1958075881
1.4550000000	2.8832143925
1.4600000000	2.1380180010
1.4650000000	1.5892082510
1.4700000000	1.0587039270
1.4750000000	1.1267990607
1.4800000000	1.4544780790
1.4850000000	1.3266119512
1.4900000000	1.1912998964
1.4950000000	1.1020514978
1.5000000000	1.0422991917
1.5050000000	1.0027745285
1.5100000000	0.9761911657
1.5150000000	0.9630037595
1.5200000000	0.9541341935
1.5250000000	0.9536503715
1.5300000000	0.9625979687
1.5350000000	0.9838019994
1.5400000000	1.0235809835
1.5450000000	1.0957128219
1.5500000000	1.2310061848
1.5550000000	1.4909366866
1.5600000000	1.8826244171
1.5650000000	1.9423666880
1.5700000000	1.5780684048
1.5750000000	1.3174572599
1.5800000000	1.1977058599
1.5850000000	1.1504885289
1.5900000000	1.1399651023
1.5950000000	1.1504299162
1.6000000000	1.1748787837
1.6050000000	1.2105692399
1.6100000000	1.2555961332
1.6150000000	1.3093970593
1.6200000000	1.3726757402
1.6250000000	1.4460300121
1.6300000000	1.5306134873
1.6350000000	1.6279761390
1.6400000000	1.7401245602
1.6450000000	1.8696460820
1.6500000000	2.0197995500
1.6550000000	2.1947211386
1.6600000000	2.3997727708
1.6650000000	2.6418666998
1.6700000000	2.9275793505
1.6750000000	3.2736001719
1.6800000000	3.6942912117
1.6850000000	4.2123693237
1.6900000000	4.8599633591
1.6950000000	5.6840078280
1.7000000000	6.7547547133
1.7050000000	8.2256537158
1.7100000000	10.2665862556
1.7150000000	13.2126689295
1.7200000000	17.6658072010
1.7250000000	24.6781271298
1.7300000000	35.4802564039
1.7350000000	49.9023635254
1.7400000000	69.2891119560
1.7450000000	103.1219258248
1.7500000000	146.4906676921
1.7550000000	149.0663997211
1.7600000000	104.4987906441
