# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1932257411
0.2050000000	0.1950327613
0.2100000000	0.1962297708
0.2150000000	0.1967973585
0.2200000000	0.1967067588
0.2250000000	0.1959177722
0.2300000000	0.1943766899
0.2350000000	0.1920126080
0.2400000000	0.1887333845
0.2450000000	0.1844201544
0.2500000000	0.1789197515
0.2550000000	0.1720351315
0.2600000000	0.1635118201
0.2650000000	0.1720057864
0.2700000000	0.1937845594
0.2750000000	0.2248905412
0.2800000000	0.2681265057
0.2850000000	0.3317390289
0.2900000000	0.4102750144
0.2950000000	0.5226200890
0.3000000000	0.6732241427
0.3050000000	0.9036423962
0.3100000000	1.2237429706
0.3150000000	1.8426294451
0.3200000000	2.8068141997
0.3250000000	3.4611407258
0.3300000000	4.3646917989
0.3350000000	5.6433198634
0.3400000000	7.6480773319
0.3450000000	11.0835308992
0.3500000000	17.9265399976
0.3550000000	33.7454635003
0.3600000000	82.7435248773
0.3650000000	0.6066807436
0.3700000000	38.0834903153
0.3750000000	49.9887774219
0.3800000000	23.2205609310
0.3850000000	13.0367246729
0.3900000000	8.3324788773
0.3950000000	5.8502044565
0.4000000000	4.4140394682
0.4050000000	3.4786053249
0.4100000000	2.8695820230
0.4150000000	2.4673534929
0.4200000000	2.2119518934
0.4250000000	2.0110959137
0.4300000000	1.7761780607
0.4350000000	1.5902533271
0.4400000000	1.4430973880
0.4450000000	1.3259162519
0.4500000000	1.2331325141
0.4550000000	1.1592531351
0.4600000000	1.1012254622
0.4650000000	1.0558683662
0.4700000000	1.0210665847
0.4750000000	0.9953258721
0.4800000000	0.9773481894
0.4850000000	0.9660028541
0.4900000000	0.9606036343
0.4950000000	0.9606178657
0.5000000000	0.9655877922
0.5050000000	0.9752897521
0.5100000000	0.9895360168
0.5150000000	1.0082044611
0.5200000000	1.0313007795
0.5250000000	1.0588243256
0.5300000000	1.0911883249
0.5350000000	1.1285484498
0.5400000000	1.1712193941
0.5450000000	1.2196248883
0.5500000000	1.2743738679
0.5550000000	1.3361286287
0.5600000000	1.4057014246
0.5650000000	1.4841447324
0.5700000000	1.5729177439
0.5750000000	1.6730731343
0.5800000000	1.7866364311
0.5850000000	1.9163825075
0.5900000000	2.0641244775
0.5950000000	2.2337930891
0.6000000000	2.4305773942
0.6050000000	2.6582806375
0.6100000000	2.9258273336
0.6150000000	3.2405066843
0.6200000000	3.6149398094
0.6250000000	4.0672552951
0.6300000000	4.6157815906
0.6350000000	5.2952317632
0.6400000000	6.1436461156
0.6450000000	7.2303798822
0.6500000000	8.6436733952
0.6550000000	10.5332112429
0.6600000000	13.1516668963
0.6650000000	16.8975712380
0.6700000000	22.5648413416
0.6750000000	31.6685184520
0.6800000000	47.7463683762
0.6850000000	79.9768965978
0.6900000000	159.9911258830
0.6950000000	448.2898137540
0.7000000000	2170.2231608516
0.7050000000	1053.1523785944
0.7100000000	270.0306400150
0.7150000000	114.6185729389
0.7200000000	62.4779537832
0.7250000000	39.1739488513
0.7300000000	26.8175781184
0.7350000000	19.5197374095
0.7400000000	14.8507012995
0.7450000000	11.6844145792
0.7500000000	9.4434168307
0.7550000000	7.7984524916
0.7600000000	6.5595910310
0.7650000000	5.5996887601
0.7700000000	4.8425531378
0.7750000000	4.2351713161
0.7800000000	3.7419419654
0.7850000000	3.3360726972
0.7900000000	2.9963041914
0.7950000000	2.7126612349
0.8000000000	2.4716127590
0.8050000000	2.2652057564
0.8100000000	2.0895081886
0.8150000000	1.9355994413
0.8200000000	1.8016435874
0.8250000000	1.6890883119
0.8300000000	1.5905316361
0.8350000000	1.5047871548
0.8400000000	1.4361390178
0.8450000000	1.3761140394
0.8500000000	1.3250178509
0.8550000000	1.2918214148
0.8600000000	1.2648242707
0.8650000000	1.2448782050
0.8700000000	1.2483561423
0.8750000000	1.2480534153
0.8800000000	1.2392974771
0.8850000000	1.1845766494
0.8900000000	0.9234071410
0.8950000000	-0.3770150654
0.9000000000	-7.3320484840
0.9050000000	-48.2302862894
0.9100000000	9.1642682286
0.9150000000	21.6817232821
0.9200000000	8.9916556017
0.9250000000	4.6773740859
0.9300000000	2.8583554111
0.9350000000	1.9912103632
0.9400000000	1.5249167339
0.9450000000	1.2677310273
0.9500000000	1.0867476538
0.9550000000	0.9675045067
0.9600000000	0.8962104429
0.9650000000	0.8400353685
0.9700000000	0.8040667532
0.9750000000	0.7855947108
0.9800000000	0.7839504546
0.9850000000	0.8051037929
0.9900000000	0.8497214491
0.9950000000	0.9388812283
1.0000000000	1.1152944831
1.0050000000	1.4958544679
1.0100000000	2.4724350998
1.0150000000	5.7754394626
1.0200000000	11.7485088725
1.0250000000	4.8701600421
1.0300000000	2.0977752932
1.0350000000	1.2737658449
1.0400000000	0.9479799123
1.0450000000	0.7917337707
1.0500000000	0.7080075793
1.0550000000	0.6592063804
1.0600000000	0.6301835233
1.0650000000	0.6134517214
1.0700000000	0.6048481835
1.0750000000	0.6024057249
1.0800000000	0.6040630782
1.0850000000	0.6099938178
1.0900000000	0.6219129072
1.0950000000	0.6372336385
1.1000000000	0.6560234194
1.1050000000	0.6780650507
1.1100000000	0.7037298279
1.1150000000	0.7332926717
