# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0844014498
0.2050000000	0.0851194573
0.2100000000	0.0856395578
0.2150000000	0.0859528753
0.2200000000	0.0860471634
0.2250000000	0.0859061286
0.2300000000	0.0855084641
0.2350000000	0.0848265752
0.2400000000	0.0838250745
0.2450000000	0.0824585657
0.2500000000	0.0806690208
0.2550000000	0.0783819268
0.2600000000	0.0755012400
0.2650000000	0.0786079212
0.2700000000	0.0864599725
0.2750000000	0.0977100063
0.2800000000	0.1134081195
0.2850000000	0.1365808383
0.2900000000	0.1653566331
0.2950000000	0.2066642978
0.3000000000	0.2622878580
0.3050000000	0.3476422845
0.3100000000	0.4667334775
0.3150000000	0.6972881653
0.3200000000	1.0579046062
0.3250000000	1.3060843512
0.3300000000	1.6497722311
0.3350000000	2.1375448074
0.3400000000	2.9038310276
0.3450000000	4.2195002889
0.3500000000	6.8448476737
0.3550000000	12.9273113080
0.3600000000	31.8095380011
0.3650000000	0.0828035404
0.3700000000	14.8120502590
0.3750000000	19.4913157189
0.3800000000	9.1009920652
0.3850000000	5.1383674249
0.3900000000	3.3039216099
0.3950000000	2.3342508348
0.4000000000	1.7725636349
0.4050000000	1.4061905897
0.4100000000	1.1676869659
0.4150000000	1.0105177290
0.4200000000	0.9114778331
0.4250000000	0.8337678612
0.4300000000	0.7413481691
0.4350000000	0.6682044000
0.4400000000	0.6103837657
0.4450000000	0.5644518596
0.4500000000	0.5282550586
0.4550000000	0.4996262989
0.4600000000	0.4773899495
0.4650000000	0.4602910842
0.4700000000	0.4475017034
0.4750000000	0.4384450563
0.4800000000	0.4326174795
0.4850000000	0.4295747500
0.4900000000	0.4290588942
0.4950000000	0.4308726010
0.5000000000	0.4348466029
0.5050000000	0.4409117217
0.5100000000	0.4490120842
0.5150000000	0.4591162859
0.5200000000	0.4712537516
0.5250000000	0.4854497125
0.5300000000	0.5019102887
0.5350000000	0.5207339421
0.5400000000	0.5420900767
0.5450000000	0.5661979036
0.5500000000	0.5933646408
0.5550000000	0.6239276989
0.5600000000	0.6582966790
0.5650000000	0.6969953251
0.5700000000	0.7407458971
0.5750000000	0.7900908236
0.5800000000	0.8460308482
0.5850000000	0.9099321324
0.5900000000	0.9827304754
0.5950000000	1.0663664537
0.6000000000	1.1634051643
0.6050000000	1.2757903048
0.6100000000	1.4079265849
0.6150000000	1.5634949881
0.6200000000	1.7487855402
0.6250000000	1.9728198765
0.6300000000	2.2448375831
0.6350000000	2.5821341135
0.6400000000	3.0038521412
0.6450000000	3.5446583566
0.6500000000	4.2489142442
0.6550000000	5.1917251013
0.6600000000	6.4999146123
0.6650000000	8.3740350752
0.6700000000	11.2132695046
0.6750000000	15.7806828097
0.6800000000	23.8585133546
0.6850000000	40.0758188034
0.6900000000	80.3964446158
0.6950000000	225.9085474930
0.7000000000	1096.7848967438
0.7050000000	533.7796476184
0.7100000000	137.2613927424
0.7150000000	58.4341225399
0.7200000000	31.9466637607
0.7250000000	20.0907411243
0.7300000000	13.7952399055
0.7350000000	10.0718239387
0.7400000000	7.6863180595
0.7450000000	6.0663430406
0.7500000000	4.9182649899
0.7550000000	4.0744180748
0.7600000000	3.4381393860
0.7650000000	2.9445071311
0.7700000000	2.5546777898
0.7750000000	2.2416103775
0.7800000000	1.9871222620
0.7850000000	1.7775312726
0.7900000000	1.6018884920
0.7950000000	1.4551803926
0.8000000000	1.3304282471
0.8050000000	1.2235387845
0.8100000000	1.1325638631
0.8150000000	1.0528307709
0.8200000000	0.9834295033
0.8250000000	0.9252665806
0.8300000000	0.8743965701
0.8350000000	0.8302244877
0.8400000000	0.7952103433
0.8450000000	0.7647377344
0.8500000000	0.7390078897
0.8550000000	0.7231246528
0.8600000000	0.7105968984
0.8650000000	0.7019115372
0.8700000000	0.7064221189
0.8750000000	0.7086955719
0.8800000000	0.7058833283
0.8850000000	0.6760643560
0.8900000000	0.5251221277
0.8950000000	-0.2353485061
0.9000000000	-4.3206842229
0.9050000000	-28.4154581609
0.9100000000	5.4332439484
0.9150000000	12.8592395502
0.9200000000	5.3484499991
0.9250000000	2.7891419330
0.9300000000	1.7074647924
0.9350000000	1.1907228084
0.9400000000	0.9122394624
0.9450000000	0.7583828161
0.9500000000	0.6494137321
0.9550000000	0.5770177084
0.9600000000	0.5330655052
0.9650000000	0.4973702030
0.9700000000	0.4729482510
0.9750000000	0.4578677711
0.9800000000	0.4511299614
0.9850000000	0.4554602431
0.9900000000	0.4691338588
0.9950000000	0.5012390824
1.0000000000	0.5690590709
1.0050000000	0.7205932411
1.0100000000	1.1161034927
1.0150000000	2.4787716700
1.0200000000	5.0331369236
1.0250000000	2.2133162226
1.0300000000	1.0434605099
1.0350000000	0.6906936429
1.0400000000	0.5501230444
1.0450000000	0.4828221120
1.0500000000	0.4474454673
1.0550000000	0.4276516854
1.0600000000	0.4169652647
1.0650000000	0.4121105607
1.0700000000	0.4112791968
1.0750000000	0.4136364687
1.0800000000	0.4182459767
1.0850000000	0.4254097451
1.0900000000	0.4364872730
1.0950000000	0.4497666630
1.1000000000	0.4652886287
1.1050000000	0.4831217692
1.1100000000	0.5034738303
1.1150000000	0.5266095444
1.1200000000	0.5528271686
1.1250000000	0.5823298040
1.1300000000	0.6159437749
1.1350000000	0.6541037841
1.1400000000	0.6975655815
1.1450000000	0.7472173853
1.1500000000	0.8036119894
1.1550000000	0.8689702931
1.1600000000	0.9440613773
1.1650000000	1.0287042141
1.1700000000	1.1165452683
