# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0638924758
0.2050000000	0.0644913911
0.2100000000	0.0648961822
0.2150000000	0.0651002055
0.2200000000	0.0650938026
0.2250000000	0.0648636255
0.2300000000	0.0643919020
0.2350000000	0.0636553165
0.2400000000	0.0626236165
0.2450000000	0.0612578346
0.2500000000	0.0595078689
0.2550000000	0.0573092628
0.2600000000	0.0545787851
0.2650000000	0.0573410715
0.2700000000	0.0644029156
0.2750000000	0.0744940981
0.2800000000	0.0885296366
0.2850000000	0.1091913757
0.2900000000	0.1347265111
0.2950000000	0.1712764137
0.3000000000	0.2203120893
0.3050000000	0.2953728553
0.3100000000	0.3997287645
0.3150000000	0.6015356414
0.3200000000	0.9161615159
0.3250000000	1.1302220092
0.3300000000	1.4259613220
0.3350000000	1.8446755454
0.3400000000	2.5013983639
0.3450000000	3.6271666641
0.3500000000	5.8702603726
0.3550000000	11.0576251330
0.3600000000	27.1315902831
0.3650000000	0.1790718769
0.3700000000	12.5110841114
0.3750000000	16.4316708497
0.3800000000	7.6393482262
0.3850000000	4.2928753055
0.3900000000	2.7464313872
0.3950000000	1.9301674790
0.4000000000	1.4578020550
0.4050000000	1.1500503526
0.4100000000	0.9496877887
0.4150000000	0.8174077422
0.4200000000	0.7335219524
0.4250000000	0.6675750150
0.4300000000	0.5902240116
0.4350000000	0.5290044424
0.4400000000	0.4805606611
0.4450000000	0.4420003213
0.4500000000	0.4114931009
0.4550000000	0.3872294070
0.4600000000	0.3682078120
0.4650000000	0.3533803857
0.4700000000	0.3420511492
0.4750000000	0.3337295862
0.4800000000	0.3279892554
0.4850000000	0.3244580184
0.4900000000	0.3229115031
0.4950000000	0.3231760512
0.5000000000	0.3251026978
0.5050000000	0.3286205327
0.5100000000	0.3336697503
0.5150000000	0.3402126629
0.5200000000	0.3482552744
0.5250000000	0.3578008031
0.5300000000	0.3689914857
0.5350000000	0.3818838274
0.5400000000	0.3965880589
0.5450000000	0.4132510660
0.5500000000	0.4320828241
0.5550000000	0.4533125257
0.5600000000	0.4772202595
0.5650000000	0.5041682506
0.5700000000	0.5346580607
0.5750000000	0.5690542433
0.5800000000	0.6080526432
0.5850000000	0.6526062409
0.5900000000	0.7033429499
0.5950000000	0.7616130592
0.6000000000	0.8291997247
0.6050000000	0.9074177133
0.6100000000	0.9993328360
0.6150000000	1.1074593469
0.6200000000	1.2361407943
0.6250000000	1.3916135637
0.6300000000	1.5801984054
0.6350000000	1.8138398376
0.6400000000	2.1056517539
0.6450000000	2.4795132901
0.6500000000	2.9658403990
0.6550000000	3.6162038347
0.6600000000	4.5176680470
0.6650000000	5.8076222163
0.6700000000	7.7597131121
0.6750000000	10.8963122009
0.6800000000	16.4372576286
0.6850000000	27.5479904224
0.6900000000	55.1386997454
0.6950000000	154.5801792968
0.7000000000	748.7429858822
0.7050000000	363.5398023624
0.7100000000	93.2621403328
0.7150000000	39.6075467120
0.7200000000	21.6012759473
0.7250000000	13.5512360180
0.7300000000	9.2817292173
0.7350000000	6.7594332415
0.7400000000	5.1452839681
0.7450000000	4.0503647137
0.7500000000	3.2752188008
0.7550000000	2.7060908691
0.7600000000	2.2773655322
0.7650000000	1.9450940381
0.7700000000	1.6829462792
0.7750000000	1.4726003065
0.7800000000	1.3017498385
0.7850000000	1.1611320595
0.7900000000	1.0433873961
0.7950000000	0.9450777071
0.8000000000	0.8615154548
0.8050000000	0.7899487668
0.8100000000	0.7290248943
0.8150000000	0.6756454355
0.8200000000	0.6291790985
0.8250000000	0.5901461311
0.8300000000	0.5559675424
0.8350000000	0.5262344547
0.8400000000	0.5024591173
0.8450000000	0.4816778639
0.8500000000	0.4640018781
0.8550000000	0.4525920053
0.8600000000	0.4433426019
0.8650000000	0.4365553233
0.8700000000	0.4380014455
0.8750000000	0.4381019843
0.8800000000	0.4351928526
0.8850000000	0.4160013344
0.8900000000	0.3237122815
0.8950000000	-0.1365357308
0.9000000000	-2.5997542838
0.9050000000	-17.0919276533
0.9100000000	3.2479300071
0.9150000000	7.6891156834
0.9200000000	3.1888898061
0.9250000000	1.6581917934
0.9300000000	1.0124027622
0.9350000000	0.7042868569
0.9400000000	0.5383739342
0.9450000000	0.4466405074
0.9500000000	0.3818327096
0.9550000000	0.3388173916
0.9600000000	0.3126733528
0.9650000000	0.2916313654
0.9700000000	0.2774223161
0.9750000000	0.2689187161
0.9800000000	0.2656226210
0.9850000000	0.2692103091
0.9900000000	0.2790362449
0.9950000000	0.3008784372
1.0000000000	0.3458589809
1.0050000000	0.4446333801
1.0100000000	0.6990976422
1.0150000000	1.5609094375
1.0200000000	3.1168897452
1.0250000000	1.3203212456
1.0300000000	0.5973286107
1.0350000000	0.3827181563
1.0400000000	0.2981035682
1.0450000000	0.2577776973
1.0500000000	0.2365212075
1.0550000000	0.2244043157
1.0600000000	0.2175590575
1.0650000000	0.2140450660
1.0700000000	0.2127834366
1.0750000000	0.2133025843
1.0800000000	0.2150036252
1.0850000000	0.2180489700
1.0900000000	0.2231242785
1.0950000000	0.2293224767
