# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0496981020
0.2050000000	0.0501209771
0.2100000000	0.0504271853
0.2150000000	0.0506115013
0.2200000000	0.0506667151
0.2250000000	0.0505832307
0.2300000000	0.0503484987
0.2350000000	0.0499462653
0.2400000000	0.0493556854
0.2450000000	0.0485500170
0.2500000000	0.0474950763
0.2550000000	0.0461469677
0.2600000000	0.0444491108
0.2650000000	0.0462795048
0.2700000000	0.0509060766
0.2750000000	0.0575347171
0.2800000000	0.0667840642
0.2850000000	0.0804372720
0.2900000000	0.0973913605
0.2950000000	0.1217286104
0.3000000000	0.1544997537
0.3050000000	0.2047865069
0.3100000000	0.2749481027
0.3150000000	0.4107767924
0.3200000000	0.6232264308
0.3250000000	0.7694280057
0.3300000000	0.9718907286
0.3350000000	1.2592288715
0.3400000000	1.7106309919
0.3450000000	2.4856565808
0.3500000000	4.0321677504
0.3550000000	7.6151283974
0.3600000000	18.7378717414
0.3650000000	0.0491026212
0.3700000000	8.7248672951
0.3750000000	11.4810167888
0.3800000000	5.3606745106
0.3850000000	3.0265422613
0.3900000000	1.9459950023
0.3950000000	1.3748317624
0.4000000000	1.0439838074
0.4050000000	0.8281820123
0.4100000000	0.6876980850
0.4150000000	0.5951211572
0.4200000000	0.5367823166
0.4250000000	0.4910073531
0.4300000000	0.4365710784
0.4350000000	0.3934885498
0.4400000000	0.3594313770
0.4450000000	0.3323765953
0.4500000000	0.3110556055
0.4550000000	0.2941919941
0.4600000000	0.2810932433
0.4650000000	0.2710202032
0.4700000000	0.2634851508
0.4750000000	0.2581483594
0.4800000000	0.2547131446
0.4850000000	0.2529178566
0.4900000000	0.2526105148
0.4950000000	0.2536748818
0.5000000000	0.2560112277
0.5050000000	0.2595787670
0.5100000000	0.2643445519
0.5150000000	0.2702900491
0.5200000000	0.2774325282
0.5250000000	0.2857868018
0.5300000000	0.2954741763
0.5350000000	0.3065525685
0.5400000000	0.3191216647
0.5450000000	0.3333104655
0.5500000000	0.3492997784
0.5550000000	0.3672881812
0.5600000000	0.3875167323
0.5650000000	0.4102936905
0.5700000000	0.4360441568
0.5750000000	0.4650873452
0.5800000000	0.4980122693
0.5850000000	0.5356230151
0.5900000000	0.5784703077
0.5950000000	0.6276963099
0.6000000000	0.6848107638
0.6050000000	0.7509575667
0.6100000000	0.8287292101
0.6150000000	0.9202920724
0.6200000000	1.0293482247
0.6250000000	1.1612073929
0.6300000000	1.3213074459
0.6350000000	1.5198277385
0.6400000000	1.7680345327
0.6450000000	2.0863309581
0.6500000000	2.5008256435
0.6550000000	3.0557215043
0.6600000000	3.8256599646
0.6650000000	4.9286743290
0.6700000000	6.5997006395
0.6750000000	9.2878327964
0.6800000000	14.0419881108
0.6850000000	23.5865399223
0.6900000000	47.3167906810
0.6950000000	132.9559251962
0.7000000000	645.4952936828
0.7050000000	314.1450361346
0.7100000000	80.7817303474
0.7150000000	34.3896554953
0.7200000000	18.8011035513
0.7250000000	11.8236156713
0.7300000000	8.1185807429
0.7350000000	5.9272803594
0.7400000000	4.5233705696
0.7450000000	3.5699919866
0.7500000000	2.8943339567
0.7550000000	2.3977214875
0.7600000000	2.0232662186
0.7650000000	1.7327605519
0.7700000000	1.5033443012
0.7750000000	1.3191033248
0.7800000000	1.1693368509
0.7850000000	1.0459926119
0.7900000000	0.9426272280
0.7950000000	0.8562899424
0.8000000000	0.7828738053
0.8050000000	0.7199698959
0.8100000000	0.6664315986
0.8150000000	0.6195091359
0.8200000000	0.5786669027
0.8250000000	0.5444381456
0.8300000000	0.5145011689
0.8350000000	0.4885057932
0.8400000000	0.4678993529
0.8450000000	0.4499654721
0.8500000000	0.4348225055
