# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0942715334
0.2050000000	0.0951552108
0.2100000000	0.0957469530
0.2150000000	0.0960371019
0.2200000000	0.0960114896
0.2250000000	0.0956504777
0.2300000000	0.0949277925
0.2350000000	0.0938089228
0.2400000000	0.0922490397
0.2450000000	0.0901903883
0.2500000000	0.0875585923
0.2550000000	0.0842579777
0.2600000000	0.0801650667
0.2650000000	0.0842763518
0.2700000000	0.0948013762
0.2750000000	0.1098376929
0.2800000000	0.1307445945
0.2850000000	0.1615134131
0.2900000000	0.1995207472
0.2950000000	0.2539069496
0.3000000000	0.3268441554
0.3050000000	0.4384647732
0.3100000000	0.5935912352
0.3150000000	0.8935487611
0.3200000000	1.3610356974
0.3250000000	1.6787091395
0.3300000000	2.1174919623
0.3350000000	2.7385802797
0.3400000000	3.7125519046
0.3450000000	5.3818881823
0.3500000000	8.7075392580
0.3550000000	16.3969739203
0.3600000000	40.2194527346
0.3650000000	0.2800313855
0.3700000000	18.5292756821
0.3750000000	24.3291558627
0.3800000000	11.3062975882
0.3850000000	6.3506794581
0.3900000000	4.0610572034
0.3950000000	2.8527023880
0.4000000000	2.1535088692
0.4050000000	1.6980330986
0.4100000000	1.4014923091
0.4150000000	1.2056797718
0.4200000000	1.0814273092
0.4250000000	0.9837289743
0.4300000000	0.8692941669
0.4350000000	0.7787248510
0.4400000000	0.7070485032
0.4450000000	0.6499845967
0.4500000000	0.6048200216
0.4550000000	0.5688788555
0.4600000000	0.5406767145
0.4650000000	0.5186636547
0.4700000000	0.5018093197
0.4750000000	0.4893874538
0.4800000000	0.4807662470
0.4850000000	0.4753952536
0.4900000000	0.4729408595
0.4950000000	0.4731456190
0.5000000000	0.4757872066
0.5050000000	0.4807590014
0.5100000000	0.4879713499
0.5150000000	0.4973661099
0.5200000000	0.5089497696
0.5250000000	0.5227242347
0.5300000000	0.5388956161
0.5350000000	0.5575439897
0.5400000000	0.5788270163
0.5450000000	0.6029571734
0.5500000000	0.6302381076
0.5550000000	0.6610009260
0.5600000000	0.6956510620
0.5650000000	0.7347127092
0.5700000000	0.7789131134
0.5750000000	0.8287782431
0.5800000000	0.8853169824
0.5850000000	0.9499109481
0.5900000000	1.0234663366
0.5950000000	1.1079406724
0.6000000000	1.2059184930
0.6050000000	1.3192993106
0.6100000000	1.4525275299
0.6150000000	1.6092398060
0.6200000000	1.7957272262
0.6250000000	2.0210228892
0.6300000000	2.2942715273
0.6350000000	2.6327734481
0.6400000000	3.0555046383
0.6450000000	3.5970408245
0.6500000000	4.3013965014
0.6550000000	5.2432182789
0.6600000000	6.5485205704
0.6650000000	8.4161121024
0.6700000000	11.2419991727
0.6750000000	15.7820180600
0.6800000000	23.8011460766
0.6850000000	39.8790049222
0.6900000000	79.7989630316
0.6950000000	223.6562853798
0.7000000000	1083.0464717492
0.7050000000	525.7188160496
0.7100000000	134.8325117760
0.7150000000	57.2473354891
0.7200000000	31.2136784444
0.7250000000	19.5764111626
0.7300000000	13.4051617971
0.7350000000	9.7598396674
0.7400000000	7.4273064355
0.7450000000	5.8452913922
0.7500000000	4.7254451047
0.7550000000	3.9033334439
0.7600000000	3.2841033010
0.7650000000	2.8042467782
0.7700000000	2.4257056307
0.7750000000	2.1219993522
0.7800000000	1.8753440915
0.7850000000	1.6723550838
0.7900000000	1.5024039529
0.7950000000	1.3605153027
0.8000000000	1.2399221166
0.8050000000	1.1366491589
0.8100000000	1.0487374249
0.8150000000	0.9717192584
0.8200000000	0.9046806660
0.8250000000	0.8483589213
0.8300000000	0.7990412290
0.8350000000	0.7561359693
0.8400000000	0.7218067979
0.8450000000	0.6917948155
0.8500000000	0.6662567736
0.8550000000	0.6497184889
0.8600000000	0.6362896330
0.8650000000	0.6264011789
0.8700000000	0.6283139609
0.8750000000	0.6283098865
0.8800000000	0.6240188229
0.8850000000	0.5964784537
0.8900000000	0.4645394238
0.8950000000	-0.1929313910
0.9000000000	-3.7104909285
0.9050000000	-24.4005531539
0.9100000000	4.6363935708
0.9150000000	10.9729976123
0.9200000000	4.5506440322
0.9250000000	2.3666716014
0.9300000000	1.4455490144
0.9350000000	1.0062436633
0.9400000000	0.7698404752
0.9450000000	0.6392799142
0.9500000000	0.5472106326
0.9550000000	0.4863084441
0.9600000000	0.4495702806
0.9650000000	0.4202865682
0.9700000000	0.4009757366
0.9750000000	0.3901394312
0.9800000000	0.3872406844
0.9850000000	0.3949647519
0.9900000000	0.4129790849
0.9950000000	0.4506585806
1.0000000000	0.5265529768
1.0050000000	0.6915954931
1.0100000000	1.1158657252
1.0150000000	2.5516488143
1.0200000000	5.1458511629
1.0250000000	2.1543847881
1.0300000000	0.9496287223
1.0350000000	0.5917796385
1.0400000000	0.4504810623
1.0450000000	0.3829087797
1.0500000000	0.3469665745
1.0550000000	0.3262224006
1.0600000000	0.3141576410
1.0650000000	0.3075284752
1.0700000000	0.3045310102
1.0750000000	0.3043425201
1.0800000000	0.3060200261
1.0850000000	0.3097281386
1.0900000000	0.3163929716
1.0950000000	0.3247139358
1.1000000000	0.3347468540
1.1050000000	0.3464035494
1.1100000000	0.3598841903
1.1150000000	0.3753412187
1.1200000000	0.3929873433
1.1250000000	0.4130326196
1.1300000000	0.4359435013
1.1350000000	0.4621370845
1.1400000000	0.4921214461
1.1450000000	0.5266318907
1.1500000000	0.5663172562
1.1550000000	0.6128745379
1.1600000000	0.6676733888
1.1650000000	0.7329549340
1.1700000000	0.8113128751
1.1750000000	0.9043115026
1.1800000000	1.0167883519
1.1850000000	1.2675120312
1.1900000000	1.6068878290
1.1950000000	2.3047081631
1.2000000000	3.2132970935
1.2050000000	2.7353607077
1.2100000000	2.5397961282
1.2150000000	2.7880929860
1.2200000000	3.3126180663
1.2250000000	4.1316085394
1.2300000000	5.3823211256
1.2350000000	7.3630077937
1.2400000000	10.6993775459
1.2450000000	16.9789092346
1.2500000000	30.5689558392
1.2550000000	66.0816087066
1.2600000000	159.3866163061
1.2650000000	161.2058505193
1.2700000000	66.9471514088
1.2750000000	30.8461248910
1.2800000000	17.0477904635
1.2850000000	10.6953762955
1.2900000000	7.3105074457
1.2950000000	5.3106533945
1.3000000000	4.0361539300
1.3050000000	3.1768043147
1.3100000000	2.5690860875
1.3150000000	2.1276628982
1.3200000000	1.7974335960
1.3250000000	1.5448842639
1.3300000000	1.3491906592
1.3350000000	1.1967068533
1.3400000000	1.0787764269
1.3450000000	0.9897147929
1.3500000000	0.9302329159
1.3550000000	0.9042265325
1.3600000000	0.9267855435
1.3650000000	1.0399440594
1.3700000000	1.3640395404
1.3750000000	2.2207739069
1.3800000000	3.4072150957
1.3850000000	2.4494015973
1.3900000000	1.3588469637
1.3950000000	0.8659599283
1.4000000000	0.6082024578
1.4050000000	0.4162408645
1.4100000000	0.1879742655
1.4150000000	-0.2328064519
1.4200000000	-1.2635933041
1.4250000000	-4.0641031882
1.4300000000	-5.3993926900
1.4350000000	2.3542042927
1.4400000000	3.0381944997
1.4450000000	1.8021541014
1.4500000000	1.1073467332
1.4550000000	0.7573616079
1.4600000000	0.5646601936
1.4650000000	0.4374290076
1.4700000000	0.3365862174
1.4750000000	0.3224001928
1.4800000000	0.3497411911
1.4850000000	0.3212335822
1.4900000000	0.2947968259
1.4950000000	0.2766448430
1.5000000000	0.2640488509
1.5050000000	0.2557510871
1.5100000000	0.2503478136
1.5150000000	0.2483049382
1.5200000000	0.2474268898
1.5250000000	0.2490211124
1.5300000000	0.2536447019
1.5350000000	0.2625241127
1.5400000000	0.2782068886
1.5450000000	0.3061713211
1.5500000000	0.3586215768
1.5550000000	0.4599354709
1.5600000000	0.6131408373
1.5650000000	0.6355185184
1.5700000000	0.4894123043
1.5750000000	0.3832738645
1.5800000000	0.3321797036
1.5850000000	0.3091989693
1.5900000000	0.3001328100
1.5950000000	0.2987121461
1.6000000000	0.3020896711
1.6050000000	0.3090452060
1.6100000000	0.3187714856
1.6150000000	0.3309486008
1.6200000000	0.3456573060
1.6250000000	0.3629656308
1.6300000000	0.3831052000
1.6350000000	0.4064192013
1.6400000000	0.4333659533
1.6450000000	0.4645482655
1.6500000000	0.5007315688
1.6550000000	0.5428910260
1.6600000000	0.5922908540
1.6650000000	0.6505604438
1.6700000000	0.7191909568
1.6750000000	0.8021956614
1.6800000000	0.9028728658
1.6850000000	1.0264914152
1.6900000000	1.1804506352
1.6950000000	1.3754767873
1.7000000000	1.6274637486
1.7050000000	1.9711506939
1.7100000000	2.4435489068
1.7150000000	3.1172540382
1.7200000000	4.1207675911
1.7250000000	5.6796932240
1.7300000000	8.0916031295
1.7350000000	11.5388034369
1.7400000000	16.6229499280
1.7450000000	25.4253202454
1.7500000000	36.5031361058
1.7550000000	37.2223847559
1.7600000000	26.0593722164
1.7650000000	16.1596677358
1.7700000000	10.2966487271
1.7750000000	6.9631453239
1.7800000000	4.9861911182
1.7850000000	3.7540241781
1.7900000000	2.9593487543
1.7950000000	2.4477030448
1.8000000000	2.1384163900
1.8050000000	1.9378099459
1.8100000000	1.6836105723
1.8150000000	1.3616819933
1.8200000000	1.1051341867
1.8250000000	0.9485357896
1.8300000000	0.8316834577
1.8350000000	0.7317125459
1.8400000000	0.6493685079
1.8450000000	0.5819507798
1.8500000000	0.5258207911
1.8550000000	0.4779957123
1.8600000000	0.4321669032
1.8650000000	0.3922099926
1.8700000000	0.3499337513
1.8750000000	0.2871244283
1.8800000000	0.1455258631
1.8850000000	-0.1601589437
1.8900000000	-0.5684941934
1.8950000000	-0.6325669958
1.9000000000	0.0416171195
1.9050000000	0.6661220628
1.9100000000	0.7389959152
1.9150000000	0.6218718011
1.9200000000	0.5076316423
1.9250000000	0.4273887088
1.9300000000	0.3800619034
1.9350000000	0.3454370478
1.9400000000	0.3248738934
1.9450000000	0.3140148376
1.9500000000	0.3068050507
1.9550000000	0.2959571138
1.9600000000	0.2818268642
1.9650000000	0.2699999500
1.9700000000	0.2627291983
1.9750000000	0.2597786155
1.9800000000	0.2607008366
1.9850000000	0.2655195129
1.9900000000	0.2747796470
1.9950000000	0.2891950256
2.0000000000	0.3080866641
2.0050000000	0.3269487551
2.0100000000	0.3339356666
2.0150000000	0.3293318208
2.0200000000	0.3236777507
2.0250000000	0.3234576230
2.0300000000	0.3297663404
2.0350000000	0.3421843033
2.0400000000	0.3605455577
2.0450000000	0.3852892246
2.0500000000	0.4173804982
2.0550000000	0.4578478684
2.0600000000	0.5065943394
2.0650000000	0.5615185355
2.0700000000	0.6220473585
2.0750000000	0.6947189483
2.0800000000	0.7909497063
2.0850000000	0.9211784548
2.0900000000	1.0916269755
2.0950000000	1.2919872932
2.1000000000	1.4788492960
2.1050000000	1.5915743727
2.1100000000	1.6014245728
2.1150000000	1.5765310288
2.1200000000	1.5923805680
2.1250000000	1.6867700718
2.1300000000	1.8778842701
2.1350000000	2.1861304226
2.1400000000	2.6454502413
2.1450000000	3.3088748003
2.1500000000	4.2453305381
2.1550000000	5.5024677054
2.1600000000	6.9777105202
2.1650000000	8.2084901132
2.1700000000	8.4911548048
2.1750000000	7.5900502665
2.1800000000	6.1179558669
2.1850000000	4.7139396661
2.1900000000	3.6205837423
2.1950000000	2.8352249498
2.2000000000	2.2894142857
2.2050000000	1.9186040504
2.2100000000	1.6653053388
2.2150000000	1.4696463890
2.2200000000	1.2866116564
2.2250000000	1.1049930753
2.2300000000	0.9371709866
2.2350000000	0.7925791095
2.2400000000	0.6708214164
2.2450000000	0.5667140097
2.2500000000	0.4746873984
2.2550000000	0.3912521150
2.2600000000	0.3079959112
2.2650000000	0.2462017382
2.2700000000	0.2110509835
2.2750000000	0.2161890409
2.2800000000	0.2600814985
2.2850000000	0.3167503914
2.2900000000	0.3575004620
2.2950000000	0.3740559544
2.3000000000	0.3735233505
2.3050000000	0.3640214419
2.3100000000	0.3522176803
2.3150000000	0.3411895550
2.3200000000	0.3321401569
2.3250000000	0.3256264087
2.3300000000	0.3219739693
2.3350000000	0.3213682100
2.3400000000	0.3239217480
2.3450000000	0.3297498943
2.3500000000	0.3389969139
2.3550000000	0.3520232579
2.3600000000	0.3683660124
2.3650000000	0.3881875046
2.3700000000	0.4113976335
2.3750000000	0.4382297311
2.3800000000	0.4696240723
2.3850000000	0.5067359792
2.3900000000	0.5499186879
2.3950000000	0.5975555705
2.4000000000	0.6452966397
2.4050000000	0.6889829870
2.4100000000	0.7179887504
2.4150000000	0.7302963320
2.4200000000	0.7307927745
2.4250000000	0.7280091155
2.4300000000	0.7297609682
2.4350000000	0.7410283045
2.4400000000	0.7640911888
2.4450000000	0.7997835886
2.4500000000	0.8489249573
2.4550000000	0.9131012465
2.4600000000	0.9958382049
2.4650000000	1.1006246283
2.4700000000	1.2308994384
2.4750000000	1.3884772131
2.4800000000	1.5716043382
2.4850000000	1.7722486160
2.4900000000	1.9729995573
2.4950000000	2.1455850612
2.5000000000	2.2550486718
2.5050000000	2.2655380878
2.5100000000	2.1635571503
2.5150000000	1.9765918948
2.5200000000	1.7476342027
2.5250000000	1.5141392896
2.5300000000	1.2987596512
2.5350000000	1.1108783048
2.5400000000	0.9517228107
2.5450000000	0.8187925174
2.5500000000	0.7085589046
2.5550000000	0.6178578638
2.5600000000	0.5417296028
2.5650000000	0.4841872753
2.5700000000	0.4420773646
2.5750000000	0.4138788037
2.5800000000	0.3966741533
2.5850000000	0.3865468853
2.5900000000	0.3798595898
2.5950000000	0.3743621855
2.6000000000	0.3693069080
2.6050000000	0.3673502478
2.6100000000	0.3667168349
2.6150000000	0.3680681724
2.6200000000	0.3717559085
2.6250000000	0.3778465778
2.6300000000	0.3861323022
2.6350000000	0.3961399802
2.6400000000	0.4071462036
2.6450000000	0.4182408719
2.6500000000	0.4284703325
2.6550000000	0.4370632028
2.6600000000	0.4436803018
2.6650000000	0.4485787959
2.6700000000	0.4525722297
2.6750000000	0.4568476752
2.6800000000	0.4625528259
2.6850000000	0.4707918161
2.6900000000	0.4823614575
2.6950000000	0.4977825991
2.7000000000	0.5173327457
2.7050000000	0.5438325528
2.7100000000	0.5756656857
2.7150000000	0.6124460198
2.7200000000	0.6533054895
2.7250000000	0.6967204854
2.7300000000	0.7403605222
2.7350000000	0.7810693542
2.7400000000	0.8150930140
2.7450000000	0.8386369218
2.7500000000	0.8486717894
2.7550000000	0.8437227359
2.7600000000	0.8242849098
2.7650000000	0.7926577877
2.7700000000	0.7522958548
2.7750000000	0.7069900419
2.7800000000	0.6601969517
2.7850000000	0.6146620977
2.7900000000	0.5719699254
2.7950000000	0.5338407134
2.8000000000	0.5006286104
2.8050000000	0.4693253248
2.8100000000	0.4439787564
2.8150000000	0.4237548022
2.8200000000	0.4077606924
2.8250000000	0.3951919919
2.8300000000	0.3853834548
2.8350000000	0.3778034785
2.8400000000	0.3720197910
2.8450000000	0.3676798465
2.8500000000	0.3645033919
2.8550000000	0.3622987428
2.8600000000	0.3609779659
2.8650000000	0.3605631015
2.8700000000	0.3611679792
2.8750000000	0.3629633627
2.8800000000	0.3661299452
2.8850000000	0.3708169408
2.8900000000	0.3771093975
2.8950000000	0.3850061713
2.9000000000	0.3944027186
2.9050000000	0.4077621297
2.9100000000	0.4219001157
2.9150000000	0.4359449621
2.9200000000	0.4488015039
2.9250000000	0.4593027954
2.9300000000	0.4663768805
2.9350000000	0.4692390569
2.9400000000	0.4675508506
2.9450000000	0.4614875204
2.9500000000	0.4516909309
2.9550000000	0.4391151146
2.9600000000	0.4248330333
2.9650000000	0.4098579047
2.9700000000	0.3950246196
2.9750000000	0.3809375473
2.9800000000	0.3679754050
2.9850000000	0.3563306385
2.9900000000	0.3460610503
2.9950000000	0.3371396105
3.0000000000	0.3294944442
