# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2206250158
0.2050000000	0.2238550379
0.2100000000	0.2268904629
0.2150000000	0.2297371827
0.2200000000	0.2324005134
0.2250000000	0.2348846817
0.2300000000	0.2371928945
0.2350000000	0.2393270685
0.2400000000	0.2412877295
0.2450000000	0.2430736077
0.2500000000	0.2446817012
0.2550000000	0.2461062571
0.2600000000	0.2473390922
0.2650000000	0.2483684116
0.2700000000	0.2491785232
0.2750000000	0.2497485356
0.2800000000	0.2500514917
0.2850000000	0.2500529379
0.2900000000	0.2497086728
0.2950000000	0.2489627036
0.3000000000	0.2477434572
0.3050000000	0.2459599338
0.3100000000	0.2434955950
0.3150000000	0.2568285775
0.3200000000	0.2726643312
0.3250000000	0.2926822840
0.3300000000	0.3194704031
0.3350000000	0.3528233161
0.3400000000	0.3965022136
0.3450000000	0.4495204914
0.3500000000	0.5189017254
0.3550000000	0.6107442334
0.3600000000	0.7307386013
0.3650000000	0.8980916190
0.3700000000	1.1189422612
0.3750000000	1.4263529391
0.3800000000	1.8712297863
0.3850000000	2.5647973399
0.3900000000	3.6611942498
0.3950000000	5.5247277827
0.4000000000	9.0793431806
0.4050000000	17.0532949210
0.4100000000	38.8247456611
0.4150000000	124.6927943737
0.4200000000	79.3963602474
0.4250000000	-149.7953930292
0.4300000000	41.7254231440
0.4350000000	26.0297314089
0.4400000000	15.9318994929
0.4450000000	10.4930495365
0.4500000000	7.3602709394
0.4550000000	5.4313783360
0.4600000000	4.1744827194
0.4650000000	3.3176050012
0.4700000000	2.7117415714
0.4750000000	2.2734452540
0.4800000000	1.9484258838
0.4850000000	1.7038544792
0.4900000000	1.5172020341
0.4950000000	1.3733405625
0.5000000000	1.2619306030
0.5050000000	1.1753794334
0.5100000000	1.1088059257
0.5150000000	1.0586178792
0.5200000000	1.0210419397
0.5250000000	0.9943950622
0.5300000000	0.9768568847
0.5350000000	0.9671002044
0.5400000000	0.9641467635
0.5450000000	0.9671811164
0.5500000000	0.9759573312
0.5550000000	0.9900189950
0.5600000000	1.0091421018
0.5650000000	1.0332317100
0.5700000000	1.0622046665
0.5750000000	1.0962680452
0.5800000000	1.1357569012
0.5850000000	1.1808920946
0.5900000000	1.2320940000
0.5950000000	1.2898842393
0.6000000000	1.3549283648
0.6050000000	1.4281807399
0.6100000000	1.5105596679
0.6150000000	1.6033116767
0.6200000000	1.7081023384
0.6250000000	1.8265254308
0.6300000000	1.9609376859
0.6350000000	2.1142757170
0.6400000000	2.2895971935
0.6450000000	2.4913117839
0.6500000000	2.7252225544
0.6550000000	2.9973665359
0.6600000000	3.3170228258
0.6650000000	3.6961083833
0.6700000000	4.1486319643
0.6750000000	4.6959415018
0.6800000000	5.3667788138
0.6850000000	6.1987803537
0.6900000000	7.2502637372
0.6950000000	8.6027697428
0.7000000000	10.3858975030
0.7050000000	12.7977617072
0.7100000000	16.1741169524
0.7150000000	21.1127141923
0.7200000000	28.7265741191
0.7250000000	41.3688685735
0.7300000000	64.5808921255
0.7350000000	114.2632704388
0.7400000000	250.5621071963
0.7450000000	831.7250744132
0.7500000000	2578.2199461607
0.7550000000	648.9958972267
0.7600000000	215.0625229397
0.7650000000	103.1085721159
0.7700000000	60.0011666577
0.7750000000	39.1853712652
0.7800000000	27.5936496304
0.7850000000	20.5067336998
0.7900000000	15.8532114114
0.7950000000	12.6428628799
0.8000000000	10.3344262690
0.8050000000	8.6146806849
0.8100000000	7.3029253032
0.8150000000	6.2627444180
0.8200000000	5.4416023908
0.8250000000	4.7802774296
0.8300000000	4.2384021190
0.8350000000	3.7928010237
0.8400000000	3.4191859887
0.8450000000	3.1056179402
0.8500000000	2.8405398385
0.8550000000	2.6117408423
0.8600000000	2.4164177130
0.8650000000	2.2496029383
0.8700000000	2.1021756827
0.8750000000	1.9768158322
0.8800000000	1.8705154767
0.8850000000	1.7752031038
0.8900000000	1.6988981664
0.8950000000	1.6294787550
0.9000000000	1.5746284953
0.9050000000	1.5371680471
0.9100000000	1.5028563887
0.9150000000	1.4824331255
0.9200000000	1.4809097129
0.9250000000	1.4799817739
0.9300000000	1.4590507532
0.9350000000	1.3941713436
0.9400000000	1.0289820396
0.9450000000	-0.6342551266
0.9500000000	-9.4187760240
0.9550000000	-54.0002746221
0.9600000000	12.7499789133
0.9650000000	22.4082248994
0.9700000000	9.9434587466
0.9750000000	5.2214417657
0.9800000000	3.2726212627
0.9850000000	2.3609682012
0.9900000000	1.8354986436
0.9950000000	1.5167909119
1.0000000000	1.3132713093
1.0050000000	1.1842890981
1.0100000000	1.0842169394
1.0150000000	1.0110801804
1.0200000000	0.9618395409
1.0250000000	0.9204335017
1.0300000000	0.8889312336
1.0350000000	0.8650428670
1.0400000000	0.8498104177
1.0450000000	0.8370465242
1.0500000000	0.8285105599
1.0550000000	0.8237085291
1.0600000000	0.8237752910
1.0650000000	0.8255545448
1.0700000000	0.8303252172
1.0750000000	0.8381042078
1.0800000000	0.8497300177
1.0850000000	0.8644969567
1.0900000000	0.8864260971
1.0950000000	0.9124938260
1.1000000000	0.9436018073
1.1050000000	0.9793962427
1.1100000000	1.0210354984
1.1150000000	1.0694465530
1.1200000000	1.1257562843
1.1250000000	1.1913065778
1.1300000000	1.2680489768
1.1350000000	1.3583629128
1.1400000000	1.4649891226
1.1450000000	1.5927905537
1.1500000000	1.7471720769
1.1550000000	1.9358927067
1.1600000000	2.1698976635
1.1650000000	2.4634207210
1.1700000000	2.8429723766
1.1750000000	3.3438788495
1.1800000000	4.0244947832
1.1850000000	4.9806779935
1.1900000000	6.3933070753
1.1950000000	8.6092517248
1.2000000000	12.3659700635
1.2050000000	19.4630826477
1.2100000000	35.0736876851
1.2150000000	77.2750562948
1.2200000000	189.5841919494
1.2250000000	170.4585696735
1.2300000000	68.1363239462
1.2350000000	32.0726861742
1.2400000000	18.4164866052
1.2450000000	12.1538804401
1.2500000000	8.8590191960
1.2550000000	6.9676231022
1.2600000000	5.8282773302
1.2650000000	5.1279432701
1.2700000000	4.7277193495
1.2750000000	4.5378244711
1.2800000000	4.5169503379
1.2850000000	4.6489480804
1.2900000000	4.9362928471
1.2950000000	5.3949965715
1.3000000000	6.0788218620
1.3050000000	7.0574363361
1.3100000000	8.4579036809
1.3150000000	10.4993895191
1.3200000000	13.5747634846
1.3250000000	18.4337855242
1.3300000000	26.7146135736
1.3350000000	42.2191340056
1.3400000000	75.3550621207
1.3450000000	157.6286167103
1.3500000000	334.7658597832
1.3550000000	312.3627653350
1.3600000000	144.0839347916
1.3650000000	70.8005747216
1.3700000000	40.6026793438
1.3750000000	26.1088744058
1.3800000000	18.2058602709
1.3850000000	13.4456658302
1.3900000000	10.3787545495
1.3950000000	8.2872055258
1.4000000000	6.8011526692
1.4050000000	5.7119180380
1.4100000000	4.8939570617
1.4150000000	4.2738098677
1.4200000000	3.8020802866
1.4250000000	3.4743461593
1.4300000000	3.3225046201
1.4350000000	3.3159024415
1.4400000000	2.4762437684
1.4450000000	-0.0067425132
1.4500000000	-4.1335379890
1.4550000000	-1.2427643679
1.4600000000	4.7032892308
1.4650000000	2.6042386804
1.4700000000	-2.1891391092
1.4750000000	-9.9650170431
1.4800000000	-4.4257873713
1.4850000000	7.3550710225
1.4900000000	5.9589879006
1.4950000000	3.8584583771
1.5000000000	2.7114154954
1.5050000000	2.0925831430
1.5100000000	1.7392394983
1.5150000000	1.5238249639
1.5200000000	1.3838508512
1.5250000000	1.2960249629
1.5300000000	1.2280089106
1.5350000000	1.1799500898
1.5400000000	1.1467712736
1.5450000000	1.1256142310
1.5500000000	1.1145464470
1.5550000000	1.1131938712
1.5600000000	1.1240543456
1.5650000000	1.1445872549
1.5700000000	1.1805037290
1.5750000000	1.2379929198
1.5800000000	1.3288451212
1.5850000000	1.4760796865
1.5900000000	1.7282625872
1.5950000000	2.1928900688
1.6000000000	3.0970897744
1.6050000000	4.5907785985
1.6100000000	5.2866303076
1.6150000000	4.0022732576
1.6200000000	2.7987521401
1.6250000000	2.1686188391
1.6300000000	1.8583598442
1.6350000000	1.7054311316
1.6400000000	1.6357028716
1.6450000000	1.6148392448
1.6500000000	1.6257379987
1.6550000000	1.6606565415
1.6600000000	1.7150743981
1.6650000000	1.7872011999
1.6700000000	1.8767001452
1.6750000000	1.9841973223
1.6800000000	2.1110931137
1.6850000000	2.2593604781
1.6900000000	2.4310154039
1.6950000000	2.6253525462
1.7000000000	2.8422430856
1.7050000000	3.0766621598
1.7100000000	3.3519559763
1.7150000000	3.9325613645
1.7200000000	4.8971079405
1.7250000000	5.8328154040
1.7300000000	6.8769829438
1.7350000000	8.0183777480
1.7400000000	9.1148360896
1.7450000000	10.5137902592
1.7500000000	12.6386597100
1.7550000000	15.8093573210
1.7600000000	20.5576715881
1.7650000000	27.8792711452
1.7700000000	39.6733888050
1.7750000000	59.5419821358
1.7800000000	93.3931295999
1.7850000000	143.3042579583
1.7900000000	178.0555269275
1.7950000000	151.5813032718
1.8000000000	100.8508691623
1.8050000000	63.6653705329
1.8100000000	41.9564423174
1.8150000000	29.2328281627
1.8200000000	21.4024700225
1.8250000000	16.3255408856
1.8300000000	12.8776726757
1.8350000000	10.4429729477
1.8400000000	8.6679148223
1.8450000000	7.3379452085
1.8500000000	6.3177842808
1.8550000000	5.5227217481
1.8600000000	4.8934792727
1.8650000000	4.3895957190
1.8700000000	3.9820291830
1.8750000000	3.6490757644
1.8800000000	3.3730342931
1.8850000000	3.1375811395
1.8900000000	2.9232903793
1.8950000000	2.7009858354
1.9000000000	2.4206933437
1.9050000000	1.9121317887
1.9100000000	1.1969838591
1.9150000000	0.6605693559
1.9200000000	2.3957184870
1.9250000000	7.7150692209
1.9300000000	11.9438558238
1.9350000000	11.8403214690
1.9400000000	9.3658650647
1.9450000000	6.9565742816
1.9500000000	5.2607235637
1.9550000000	4.1467447149
1.9600000000	3.4089411271
1.9650000000	2.9157079935
1.9700000000	2.5577633334
1.9750000000	2.2953608537
1.9800000000	2.0953560854
1.9850000000	1.9337812773
1.9900000000	1.7924296238
1.9950000000	1.6555339627
2.0000000000	1.5206605672
2.0050000000	1.4359844741
2.0100000000	1.4864650625
2.0150000000	1.6235377440
2.0200000000	1.7100485711
2.0250000000	1.7369020182
2.0300000000	1.7483043368
2.0350000000	1.7653385144
2.0400000000	1.7963919720
2.0450000000	1.8439801603
2.0500000000	1.9100834557
2.0550000000	1.9965861872
2.0600000000	2.1035576837
2.0650000000	2.2238390159
2.0700000000	2.3396163213
2.0750000000	2.4372994818
2.0800000000	2.5280920995
2.0850000000	2.6355896454
2.0900000000	2.7752875017
2.0950000000	2.9532785966
2.1000000000	3.1754627032
2.1050000000	3.4394697494
2.1100000000	3.7637673698
2.1150000000	4.1618133842
2.1200000000	4.6525952776
2.1250000000	5.2628451066
2.1300000000	6.0302956653
2.1350000000	7.0088447395
2.1400000000	8.2763288488
2.1450000000	9.9465337420
2.1500000000	12.1852080358
2.1550000000	15.2268919071
2.1600000000	19.3717523734
2.1650000000	24.8741676518
2.1700000000	31.6344044781
2.1750000000	38.3637384782
2.1800000000	42.5484232134
2.1850000000	42.8341119002
2.1900000000	41.0531138788
2.1950000000	39.7089765355
2.2000000000	39.1551837992
2.2050000000	37.3265427462
2.2100000000	33.3207367775
2.2150000000	28.3488464029
2.2200000000	23.8618337920
2.2250000000	20.1812706247
2.2300000000	17.0244290421
2.2350000000	14.2480948429
2.2400000000	11.8999651380
2.2450000000	10.0292471377
2.2500000000	8.5894817413
2.2550000000	7.4962737820
2.2600000000	6.6634512450
2.2650000000	6.0077168915
2.2700000000	5.4427422091
2.2750000000	4.8871149920
2.2800000000	4.3098458819
2.2850000000	3.7803482291
2.2900000000	3.4324099526
2.2950000000	3.3367678381
2.3000000000	3.4129234187
2.3050000000	3.5073099213
2.3100000000	3.5281056516
2.3150000000	3.4767761526
2.3200000000	3.3929757808
2.3250000000	3.3175991200
2.3300000000	3.2718734267
2.3350000000	3.2604604148
2.3400000000	3.2743538838
2.3450000000	3.2920003401
2.3500000000	3.2861018704
2.3550000000	3.2392350409
2.3600000000	3.1562878523
2.3650000000	3.0587201940
2.3700000000	2.9685597519
2.3750000000	2.8987549087
2.3800000000	2.8530219761
2.3850000000	2.8292660883
2.3900000000	2.8238954733
2.3950000000	2.8330261358
2.4000000000	2.8580544667
2.4050000000	2.9061679257
2.4100000000	2.9800065364
2.4150000000	3.0832680930
2.4200000000	3.2183750261
2.4250000000	3.3886880614
2.4300000000	3.5987937908
2.4350000000	3.8547276288
2.4400000000	4.1642737113
2.4450000000	4.5373852966
2.4500000000	4.9866391161
2.4550000000	5.5278568932
2.4600000000	6.1804802615
2.4650000000	6.9678672476
2.4700000000	7.9168353278
2.4750000000	9.0542789004
2.4800000000	10.4081582750
2.4850000000	11.9896394759
2.4900000000	13.7833243943
2.4950000000	15.7244016737
2.5000000000	17.6750589267
2.5050000000	19.4930254385
2.5100000000	20.7075871792
2.5150000000	21.0500983218
2.5200000000	20.4636319728
2.5250000000	19.1293595056
2.5300000000	17.3516935252
2.5350000000	15.4176179973
2.5400000000	13.5249513443
2.5450000000	11.7824984070
2.5500000000	10.2370889905
2.5550000000	8.8985538927
2.5600000000	7.7482242533
2.5650000000	6.7800862352
2.5700000000	5.9721691543
2.5750000000	5.3108924834
2.5800000000	4.7860269683
2.5850000000	4.3861448359
2.5900000000	4.0919990640
2.5950000000	3.8763236558
2.6000000000	3.7106695277
2.6050000000	3.5927274569
2.6100000000	3.4897095564
2.6150000000	3.4000760229
2.6200000000	3.3257282718
2.6250000000	3.2687110836
2.6300000000	3.2303711532
2.6350000000	3.2113822101
2.6400000000	3.2121228905
2.6450000000	3.2329525345
2.6500000000	3.2745959896
2.6550000000	3.3372328413
2.6600000000	3.4219739042
2.6650000000	3.5298976903
2.6700000000	3.6623292345
2.6750000000	3.8208342497
2.6800000000	4.0071068006
2.6850000000	4.2228716467
2.6900000000	4.4695738718
2.6950000000	4.7481328700
