# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2041854046
0.2050000000	0.2059723605
0.2100000000	0.2072567545
0.2150000000	0.2080166968
0.2200000000	0.2082220446
0.2250000000	0.2078322822
0.2300000000	0.2067944489
0.2350000000	0.2050399180
0.2400000000	0.2024804530
0.2450000000	0.1990028789
0.2500000000	0.1944624187
0.2550000000	0.1886731288
0.2600000000	0.1813953339
0.2650000000	0.1891776926
0.2700000000	0.2088755080
0.2750000000	0.2370863123
0.2800000000	0.2764325539
0.2850000000	0.3344901200
0.2900000000	0.4065369863
0.2950000000	0.5099173659
0.3000000000	0.6490528052
0.3050000000	0.8624808288
0.3100000000	1.1601160409
0.3150000000	1.7362288320
0.3200000000	2.6369300475
0.3250000000	3.2558163883
0.3300000000	4.1125773524
0.3350000000	5.3280865726
0.3400000000	7.2371804724
0.3450000000	10.5142232570
0.3500000000	17.0519795951
0.3550000000	32.1948131472
0.3600000000	79.1915593230
0.3650000000	0.2563857573
0.3700000000	36.8185431511
0.3750000000	48.4414667059
0.3800000000	22.6033941841
0.3850000000	12.7521440877
0.3900000000	8.1927883738
0.3950000000	5.7832491001
0.4000000000	4.3877002395
0.4050000000	3.4775703521
0.4100000000	2.8850755973
0.4150000000	2.4945223794
0.4200000000	2.2481805680
0.4250000000	2.0548318315
0.4300000000	1.8253580875
0.4350000000	1.6437438457
0.4400000000	1.5001540858
0.4450000000	1.3860547247
0.4500000000	1.2960854518
0.4550000000	1.2248675695
0.4600000000	1.1694742882
0.4650000000	1.1267916023
0.4700000000	1.0947606850
0.4750000000	1.0719477308
0.4800000000	1.0570985954
0.4850000000	1.0491106496
0.4900000000	1.0473395353
0.4950000000	1.0512913659
0.5000000000	1.0605435235
0.5050000000	1.0749172559
0.5100000000	1.0942686396
0.5150000000	1.1185143119
0.5200000000	1.1477192688
0.5250000000	1.1819381409
0.5300000000	1.2216695172
0.5350000000	1.2671459035
0.5400000000	1.3187738912
0.5450000000	1.3770822687
0.5500000000	1.4428121951
0.5550000000	1.5167785467
0.5600000000	1.5999699678
0.5650000000	1.6936534985
0.5700000000	1.7995761914
0.5750000000	1.9190456059
0.5800000000	2.0544840527
0.5850000000	2.2091976099
