# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0584781979
0.2050000000	0.0593687074
0.2100000000	0.0601962501
0.2150000000	0.0609629287
0.2200000000	0.0616706361
0.2250000000	0.0623209351
0.2300000000	0.0629150738
0.2350000000	0.0634539210
0.2400000000	0.0639379192
0.2450000000	0.0643670065
0.2500000000	0.0647405564
0.2550000000	0.0650572212
0.2600000000	0.0653149035
0.2650000000	0.0655104857
0.2700000000	0.0656397310
0.2750000000	0.0656969651
0.2800000000	0.0656747890
0.2850000000	0.0655636528
0.2900000000	0.0653513418
0.2950000000	0.0650222924
0.3000000000	0.0645566409
0.3050000000	0.0639290732
0.3100000000	0.0631071661
0.3150000000	0.0668237612
0.3200000000	0.0712374779
0.3250000000	0.0768238290
0.3300000000	0.0843121191
0.3350000000	0.0936303581
0.3400000000	0.1058323007
0.3450000000	0.1206189199
0.3500000000	0.1399542578
0.3550000000	0.1655251060
0.3600000000	0.1988869968
0.3650000000	0.2453730389
0.3700000000	0.3066061866
0.3750000000	0.3917158630
0.3800000000	0.5147153344
0.3850000000	0.7062467870
0.3900000000	1.0085832171
0.3950000000	1.5217376517
0.4000000000	2.4992935205
0.4050000000	4.6894022268
0.4100000000	10.6608164090
0.4150000000	34.1799779645
0.4200000000	21.7920853795
0.4250000000	-40.9048411991
0.4300000000	11.3522772264
0.4350000000	7.0650214289
0.4400000000	4.3124234354
0.4450000000	2.8318467993
0.4500000000	1.9801082559
0.4550000000	1.4562914325
0.4600000000	1.1153370114
0.4650000000	0.8831234350
0.4700000000	0.7190756639
0.4750000000	0.6004729701
0.4800000000	0.5125566320
0.4850000000	0.4464015183
0.4900000000	0.3958902049
0.4950000000	0.3569178405
0.5000000000	0.3266781330
0.5050000000	0.3031142955
0.5100000000	0.2848996640
0.5150000000	0.2710565581
0.5200000000	0.2605695427
0.5250000000	0.2529754963
0.5300000000	0.2477820504
0.5350000000	0.2446275519
0.5400000000	0.2432450113
0.5450000000	0.2434114990
0.5500000000	0.2450520421
0.5550000000	0.2480395726
0.5600000000	0.2523063703
0.5650000000	0.2578200673
0.5700000000	0.2645494456
0.5750000000	0.2725404856
0.5800000000	0.2818675972
0.5850000000	0.2925783496
0.5900000000	0.3047682155
0.5950000000	0.3185594470
0.6000000000	0.3341071953
0.6050000000	0.3516403883
0.6100000000	0.3713745293
0.6150000000	0.3936064429
0.6200000000	0.4187323895
0.6250000000	0.4471318619
0.6300000000	0.4793669448
0.6350000000	0.5161379741
0.6400000000	0.5581727211
0.6450000000	0.6065234647
0.6500000000	0.6625726564
0.6550000000	0.7277585722
0.6600000000	0.8042937988
0.6650000000	0.8950142862
0.6700000000	1.0032535182
0.6750000000	1.1340974676
0.6800000000	1.2943823275
0.6850000000	1.4930599957
0.6900000000	1.7439945844
0.6950000000	2.0665717980
0.7000000000	2.4915805194
0.7050000000	3.0660766334
0.7100000000	3.8697754621
0.7150000000	5.0445595580
0.7200000000	6.8544966955
0.7250000000	9.8576819011
0.7300000000	15.3678498505
0.7350000000	27.1531427658
0.7400000000	59.4608446216
0.7450000000	197.1035643857
0.7500000000	610.1420875023
0.7550000000	153.3721214429
0.7600000000	50.7526707416
0.7650000000	24.2983048352
0.7700000000	14.1196693217
0.7750000000	9.2080914625
0.7800000000	6.4748917416
0.7850000000	4.8050146850
0.7900000000	3.7092525235
0.7950000000	2.9538176839
0.8000000000	2.4109653730
0.8050000000	2.0068116601
0.8100000000	1.6987344480
0.8150000000	1.4546229093
0.8200000000	1.2620263864
0.8250000000	1.1070001572
0.8300000000	0.9800536512
0.8350000000	0.8757061396
0.8400000000	0.7882581017
0.8450000000	0.7148946877
0.8500000000	0.6528891816
0.8550000000	0.5993968898
0.8600000000	0.5537344400
0.8650000000	0.5147255669
0.8700000000	0.4802677465
0.8750000000	0.4509428024
0.8800000000	0.4260406250
0.8850000000	0.4037166066
0.8900000000	0.3857651991
0.8950000000	0.3694361308
0.9000000000	0.3564460587
0.9050000000	0.3474089843
0.9100000000	0.3391212294
0.9150000000	0.3339804380
0.9200000000	0.3330901567
0.9250000000	0.3323686589
0.9300000000	0.3272679839
0.9350000000	0.3125697231
0.9400000000	0.2318085805
0.9450000000	-0.1342525738
0.9500000000	-2.0639778344
0.9550000000	-11.8442221846
0.9600000000	2.7934914258
0.9650000000	4.9030843063
0.9700000000	2.1736694810
0.9750000000	1.1409804040
0.9800000000	0.7151824374
0.9850000000	0.5160888465
0.9900000000	0.4014300479
0.9950000000	0.3319244642
1.0000000000	0.2875507488
1.0050000000	0.2594057888
1.0100000000	0.2376078591
1.0150000000	0.2216897033
1.0200000000	0.2109611691
1.0250000000	0.2019762886
1.0300000000	0.1951623320
1.0350000000	0.1900220635
1.0400000000	0.1867646469
1.0450000000	0.1840816251
1.0500000000	0.1823412903
1.0550000000	0.1814376116
1.0600000000	0.1816047502
1.0650000000	0.1821900964
1.0700000000	0.1834615169
1.0750000000	0.1854245927
1.0800000000	0.1882561611
1.0850000000	0.1918469721
1.0900000000	0.1971097550
1.0950000000	0.2033516940
1.1000000000	0.2107756462
1.1050000000	0.2193464531
1.1100000000	0.2293269807
1.1150000000	0.2409439660
1.1200000000	0.2544577851
1.1250000000	0.2702450988
1.1300000000	0.2887678523
1.1350000000	0.3106156018
1.1400000000	0.3364503005
1.1450000000	0.3675196480
1.1500000000	0.4051481106
1.1550000000	0.4512651590
1.1600000000	0.5085931339
1.1650000000	0.5806549860
1.1700000000	0.6740938202
1.1750000000	0.7976899459
1.1800000000	0.9659721583
1.1850000000	1.2028315515
1.1900000000	1.5532424239
1.1950000000	2.1036698095
1.2000000000	3.0376413184
1.2050000000	4.8029444800
1.2100000000	8.6862576952
1.2150000000	19.1799983513
1.2200000000	47.0782217768
1.2250000000	42.2564991401
1.2300000000	16.8174462811
1.2350000000	7.8573983948
1.2400000000	4.4629994351
1.2450000000	2.9027194191
1.2500000000	2.0774641672
1.2550000000	1.5987044915
1.2600000000	1.3045138696
1.2650000000	1.1169334838
1.2700000000	1.0007584591
1.2750000000	0.9331061631
1.2800000000	0.9027241554
1.2850000000	0.9042254063
1.2900000000	0.9362286581
1.2950000000	1.0001437461
1.3000000000	1.1045551823
1.3050000000	1.2603252277
1.3100000000	1.4883923110
1.3150000000	1.8251599368
1.3200000000	2.3363431706
1.3250000000	3.1469975891
1.3300000000	4.5318996077
1.3350000000	7.1272466811
1.3400000000	12.6746993816
1.3450000000	26.4431625832
1.3500000000	56.0591396793
1.3550000000	52.2478825020
1.3600000000	24.0851208495
1.3650000000	11.8326936577
1.3700000000	6.7865014756
1.3750000000	4.3652744872
1.3800000000	3.0451737196
1.3850000000	2.2498678879
1.3900000000	1.7370553206
1.3950000000	1.3869974766
1.4000000000	1.1376348307
1.4050000000	0.9540204536
1.4100000000	0.8148002591
1.4150000000	0.7068959791
1.4200000000	0.6205755048
1.4250000000	0.5514369724
1.4300000000	0.4955047986
1.4350000000	0.4386340367
1.4400000000	0.2585848890
1.4450000000	-0.2076857938
1.4500000000	-1.0606715933
1.4550000000	-0.3852170718
1.4600000000	0.9677720525
1.4650000000	0.5889151459
1.4700000000	-0.2513046593
1.4750000000	-1.5357466572
1.4800000000	-0.6693998784
